VK,HT,FT
16,185,-1
73,114,122
32,69,112
68,70,398
79,74,0
32,89,67
78,77,150
79,127,335
84,85,73
32,72,67
83,75,196
85,64,73
80,96,131
79,126,238
84,114,124
8,0,325
82,90,110
84,92,72
32,37,65
71,98,111
65,68,187
89,85,154
32,83,39
77,104,21
65,104,115
82,253,113
73,111,320
65,69,60
71,73,100
69,87,58
32,77,65
66,61,115
69,61,199
67,65,271
65,105,93
85,91,84
83,43,115
69,48,86
32,88,27
16,414,0
73,88,106
32,83,108
66,67,170
69,117,246
76,162,129
73,103,177
69,53,119
86,64,410
69,89,98
32,65,92
77,111,175
65,114,148
82,227,106
73,101,272
65,62,76
71,66,148
69,81,59
32,72,87
73,79,100
83,69,544
32,103,72
65,88,0
32,98,102
85,117,126
78,65,87
73,70,239
79,81,211
78,85,147
32,113,57
66,61,79
69,103,131
84,81,11
69,58,240
8,174,359
87,118,100
69,112,92
78,69,0
32,91,21
65,106,184
32,64,43
8,151,384
79,115,251
78,87,154
69,81,239
32,82,79
77,84,192
65,95,151
78,79,52
32,93,132
65,117,155
78,101,57
68,83,90
32,55,47
79,97,70
78,94,154
69,54,73
32,58,110
87,91,69
79,54,210
77,78,189
65,103,152
78,84,82
190,78,120
32,78,158
16,293,405
77,107,98
65,101,86
82,231,82
73,67,225
65,76,0
71,80,132
69,80,77
32,77,95
65,80,1
83,78,149
32,79,24
65,128,221
78,97,46
32,76,96
73,90,22
78,121,111
83,77,76
84,108,123
73,79,6
84,105,104
85,82,225
84,59,0
73,103,139
79,82,158
78,90,137
32,90,22
65,124,138
83,94,93
32,100,46
8,549,576
72,49,322
65,81,113
83,57,87
32,97,31
69,98,153
88,45,178
73,74,242
83,81,553
84,83,171
69,50,245
68,99,170
32,89,48
70,92,0
79,71,228
82,79,53
32,90,14
84,68,0
72,65,41
79,107,122
85,88,75
83,74,141
65,76,323
78,107,92
68,90,114
83,71,255
32,73,0
79,89,177
70,111,216
32,97,0
89,97,250
69,72,282
65,91,117
82,123,45
83,128,88
188,83,33
32,72,118
65,81,91
78,87,88
68,80,117
32,80,62
16,118,122
73,96,5
32,81,78
83,108,190
69,62,108
32,84,204
78,72,42
79,79,106
32,89,67
82,89,79
69,83,35
65,89,75
83,91,113
79,91,0
78,91,150
32,78,63
84,114,281
79,78,221
32,77,79
67,85,128
72,82,17
65,40,178
78,174,105
71,68,104
69,78,81
32,80,88
84,90,202
72,70,92
69,90,59
32,75,39
8,797,508
73,73,120
84,83,141
83,95,179
32,91,68
68,82,125
69,96,46
70,93,477
73,105,173
78,96,130
73,95,536
84,78,166
73,71,68
79,78,0
78,84,156
32,90,41
84,89,951
79,132,35
32,70,72
65,81,266
80,117,431
69,67,60
65,101,93
83,109,69
69,65,97
32,88,57
65,69,273
32,72,129
77,79,116
73,97,99
78,112,102
79,135,232
82,93,262
73,98,0
84,91,89
89,125,143
32,76,67
71,133,209
82,122,241
79,78,52
85,69,39
80,143,183
190,78,25
32,52,77
16,0,362
67,120,113
72,106,15
73,79,0
76,75,162
68,62,144
82,211,190
69,115,70
78,102,63
32,66,201
68,62,177
79,122,179
32,70,137
66,67,0
69,73,130
83,21,261
84,96,104
32,63,100
73,124,77
78,113,120
32,92,68
72,90,419
79,74,130
85,82,99
83,59,135
69,78,111
