VK,HT,FT
16,471,-1
73,82,16
32,95,64
68,91,0
79,95,55
32,114,63
78,87,48
79,101,125
84,96,40
32,92,52
83,127,354
85,95,85
80,72,444
79,135,272
84,95,38
8,255,252
82,87,39
84,79,143
32,87,22
71,125,0
65,79,491
89,103,111
32,111,39
77,102,196
65,127,95
82,61,73
73,63,263
65,82,0
71,87,103
69,87,47
32,87,46
66,70,95
69,79,110
67,225,0
65,98,90
85,95,142
83,87,72
69,31,119
32,103,15
16,159,110
73,80,67
32,95,64
66,71,698
69,79,203
76,96,127
73,103,39
69,84,84
86,103,443
69,87,51
32,87,55
77,71,70
65,113,95
82,255,39
73,63,267
65,78,60
71,87,152
69,93,0
32,95,23
73,78,102
83,74,64
32,100,52
65,120,79
32,79,39
85,87,40
78,119,47
73,95,1122
79,103,159
78,103,108
32,111,15
66,61,153
69,94,102
84,95,51
69,102,159
8,255,357
87,79,212
69,71,762
78,94,39
32,87,157
65,87,81
32,95,31
8,79,295
79,111,63
78,85,143
69,63,71
32,94,34
77,71,245
65,93,119
78,87,31
32,95,62
65,143,87
78,95,59
68,87,76
32,69,30
79,91,95
78,68,116
69,94,47
32,70,40
87,115,105
79,177,255
77,103,85
65,127,95
78,51,25
190,87,0
32,103,249
16,199,328
77,103,89
65,119,109
82,242,27
73,111,213
65,78,0
71,54,142
69,96,47
32,64,47
65,87,110
83,127,78
32,86,70
65,111,79
78,95,0
32,111,15
73,103,56
78,111,71
83,71,79
84,67,100
73,71,41
84,49,117
85,87,15
84,95,79
73,78,21
79,111,159
78,94,90
32,95,15
65,119,103
83,87,55
32,96,40
8,59,575
72,88,110
65,103,103
83,64,55
32,73,71
69,94,53
88,57,151
73,103,15
83,79,939
84,87,87
69,82,151
68,95,164
32,101,40
70,87,101
79,111,55
82,66,66
32,121,0
84,88,357
72,103,96
79,119,52
85,42,23
83,86,55
65,103,86
78,88,0
68,86,23
83,71,522
32,94,0
79,95,246
70,126,151
32,78,72
89,79,70
69,86,266
65,92,32
82,135,72
83,79,167
188,92,0
32,95,72
65,87,79
78,111,23
68,76,72
32,63,47
16,158,7
73,87,39
32,94,63
83,77,111
69,62,143
32,87,71
78,87,49
79,103,62
32,143,56
82,103,183
69,94,0
65,36,27
83,113,65
79,79,39
78,95,105
32,95,14
84,61,21
79,87,54
32,79,24
67,135,843
72,111,0
65,86,59
78,111,39
71,95,31
69,79,49
32,95,23
84,127,48
72,79,55
69,95,41
32,87,32
8,254,783
73,79,55
84,79,119
83,95,78
32,89,39
68,95,230
69,47,21
70,70,40
73,87,47
78,111,55
73,95,86
84,98,95
73,95,79
79,111,103
78,79,111
32,95,15
84,87,65
79,111,110
32,79,56
65,119,79
80,71,159
69,79,71
65,47,32
83,87,79
69,55,134
32,87,50
65,103,158
32,87,39
77,87,135
73,79,15
78,119,75
79,95,84
82,71,103
73,107,129
84,103,110
89,145,143
32,117,31
71,27,43
82,130,79
79,111,101
85,79,31
80,105,31
190,87,0
32,94,47
16,206,47
67,239,30
72,103,0
73,79,47
76,79,143
68,71,31
82,255,461
69,103,31
78,108,110
32,99,168
68,73,23
79,88,55
32,99,56
66,71,71
69,116,95
83,298,135
84,119,0
32,71,70
73,103,148
78,88,111
32,88,0
72,79,138
79,103,115
85,13,15
83,79,56
69,55,126
32,103,46
8,234,622
72,86,55
79,87,151
76,95,95
68,81,57
83,63,63
32,95,157
87,60,81
73,111,143
84,90,119
72,103,31
32,103,75
65,71,87
32,70,63
77,63,0
79,111,159
84,148,72
72,87,62
69,102,30
82,119,39
32,95,2
65,111,228
78,107,0
68,86,85
32,87,31
70,71,46
65,121,55
84,103,0
72,103,96
69,87,69
82,79,39
190,87,143
32,79,40
16,471,29
79,111,119
66,87,490
86,128,79
73,95,71
79,87,246
85,103,6
83,63,72
76,135,127
89,104,94
32,50,24
78,87,84
79,111,108
84,102,39
32,79,56
69,71,95
86,120,126
69,108,56
82,72,13
89,71,95
32,87,31
72,95,713
69,76,0
82,79,33
69,87,46
79,119,246
83,78,79
69,55,127
88,87,151
85,111,317
65,111,87
76,239,81
32,87,44
70,81,134
65,119,116
77,10,0
73,87,31
76,94,167
89,105,56
32,103,39
73,103,150
83,81,87
32,100,20
83,111,117
85,86,0
67,206,99
69,87,89
83,298,246
70,80,44
85,117,72
76,96,146
188,89,79
32,35,30
66,18,102
85,87,64
84,90,89
32,103,31
73,90,41
78,131,125
32,111,15
71,87,31
69,87,47
78,94,47
69,63,248
82,118,23
65,79,238
76,95,93
32,143,88
72,111,110
65,87,124
86,128,92
73,119,127
78,103,119
71,95,32
32,94,39
84,95,97
87,127,75
79,111,38
32,87,54
76,55,0
79,79,111
86,89,82
73,87,47
78,95,118
71,95,0
32,79,39
80,99,100
65,119,62
82,111,86
69,85,53
78,86,16
84,95,56
83,95,86
32,111,39
79,10,46
70,38,310
32,86,31
84,95,151
72,111,7
69,95,18
32,103,55
79,95,43
80,87,352
79,96,257
83,79,200
73,110,319
84,103,86
69,62,154
32,103,56
83,77,77
69,79,127
88,79,151
32,95,15
80,79,65
82,111,119
79,151,92
68,63,65
85,86,0
67,72,103
69,79,783
83,87,127
32,94,208
77,19,300
79,111,159
82,135,119
69,70,23
32,70,16
66,58,98
65,151,143
76,104,38
65,111,187
78,223,64
67,112,127
69,87,23
68,87,119
188,105,95
32,86,39
8,768,839
32,87,22
65,103,102
78,94,7
68,92,55
32,87,23
72,111,118
69,79,94
65,80,31
76,95,86
84,95,55
89,95,47
32,95,31
8,291,283
72,111,0
89,103,55
32,103,31
67,95,139
72,84,63
73,95,71
68,70,119
8,95,88
76,127,127
68,135,152
82,271,33
69,97,54
78,95,87
190,100,143
32,70,39
16,176,194
84,111,47
72,111,7
69,95,63
82,70,53
69,79,40
32,85,39
65,103,79
82,135,72
69,71,59
32,87,58
83,75,102
84,103,103
85,79,23
68,95,155
80,63,102
8,359,572
73,86,87
8,95,383
67,71,187
79,71,279
85,111,69
84,95,143
78,105,78
8,1127,127
78,111,111
84,95,56
76,239,23
69,12,55
83,301,152
32,94,47
83,103,180
84,127,0
85,103,142
68,71,79
73,111,71
69,71,74
83,92,143
32,94,208
84,59,55
72,71,39
65,94,32
84,79,0
32,87,49
80,110,342
82,47,63
79,95,103
86,70,79
69,96,0
32,103,40
84,120,86
72,114,5
65,82,61
84,108,30
32,102,48
83,79,80
73,79,79
78,138,94
71,105,45
76,119,167
69,63,55
32,78,35
80,95,616
65,111,79
82,115,39
69,71,105
78,102,39
84,95,106
32,95,39
72,111,598
79,135,106
85,83,31
83,85,53
69,117,155
72,111,30
79,95,79
76,76,57
68,110,72
83,104,46
32,95,48
65,140,87
82,108,168
69,106,39
32,100,42
76,111,56
69,79,36
70,80,172
8,111,290
83,63,191
32,94,39
8,738,230
32,87,63
83,61,183
85,95,64
67,72,142
69,44,215
83,250,170
70,95,70
85,79,143
76,55,157
32,87,87
65,118,130
84,111,73
32,95,31
82,71,39
65,87,63
73,94,127
83,97,834
73,70,223
78,111,127
71,68,31
32,100,39
67,81,182
72,108,63
73,95,0
76,96,143
68,87,80
82,83,39
69,71,229
78,79,0
32,78,32
84,135,697
8,95,295
222,2,505
32,79,71
8,595,414
76,111,137
32,13,190
84,78,44
72,111,7
65,77,101
8,116,327
59,370,903
32,95,78
84,88,55
72,86,55
65,87,73
84,82,17
32,92,31
73,103,157
83,79,46
32,97,6
78,90,45
79,167,159
84,94,39
32,79,56
84,87,359
72,113,56
8,239,730
79,95,246
32,80,63
83,87,87
65,150,87
89,79,55
32,87,31
65,87,119
76,109,55
32,86,31
83,79,147
73,105,41
78,138,124
71,103,31
76,95,159
69,70,55
32,71,23
80,103,55
65,111,174
82,124,41
69,87,60
78,86,87
84,103,28
83,96,95
32,94,23
65,111,103
82,135,87
69,87,46
32,112,31
66,45,95
65,145,159
68,87,79
188,103,79
32,87,23
74,940,147
85,71,76
83,87,62
84,87,87
32,78,48
84,120,115
72,111,96
65,100,92
84,96,34
32,95,23
83,43,95
84,87,87
65,151,103
84,119,79
73,95,0
83,79,72
84,122,106
73,90,48
67,87,111
65,116,64
76,111,24
89,95,98
32,56,39
84,64,86
72,103,0
69,111,47
89,104,55
32,96,39
68,71,35
79,63,55
32,95,55
8,259,777
80,85,78
82,68,72
79,127,15
68,70,183
85,111,56
67,71,137
69,87,8
32,86,115
67,95,1265
72,111,43
73,95,246
76,99,185
68,134,31
82,111,30
69,103,127
78,89,87
32,101,8
87,104,175
72,101,55
79,95,0
32,78,56
65,87,119
82,147,72
69,71,42
32,94,31
