VK,HT,FT
16,250,-1
73,77,85
32,93,70
68,16,229
79,109,109
32,93,77
78,77,74
79,93,150
84,97,71
32,75,53
83,102,506
85,103,0
80,86,158
79,21,267
84,95,64
8,77,668
82,102,146
84,109,109
32,125,68
71,133,0
65,77,93
89,109,121
32,109,53
77,133,194
65,109,127
82,103,85
73,101,207
65,111,0
71,85,108
69,51,116
32,76,42
66,31,7
69,77,93
67,12,919
65,133,80
85,84,78
83,77,77
69,87,0
32,94,85
16,195,109
73,81,18
32,121,115
66,54,133
69,77,113
76,237,181
73,93,150
69,65,0
86,69,493
69,109,69
32,118,112
77,60,162
65,44,187
82,218,93
73,107,281
65,89,53
71,101,114
69,94,0
32,77,37
73,109,103
83,68,76
32,14,58
65,109,238
32,93,45
85,101,85
78,109,44
73,93,117
79,180,53
78,84,155
32,50,126
66,85,133
69,89,170
84,155,100
69,85,69
8,119,221
87,67,123
69,95,101
78,77,90
32,109,15
65,223,133
32,91,45
8,77,239
79,101,28
78,93,106
69,82,0
32,85,53
77,27,110
65,99,109
78,93,102
32,76,37
65,109,156
78,93,33
68,76,75
32,85,41
79,107,53
78,77,131
69,88,29
32,100,56
87,96,101
79,62,29
77,85,155
65,83,109
78,101,45
190,69,310
32,85,27
16,145,102
77,109,109
65,138,109
82,319,69
73,65,256
65,60,39
71,93,117
69,96,61
32,86,70
65,137,84
83,100,68
32,74,39
65,63,84
78,101,43
32,92,53
73,101,205
78,87,144
83,66,125
84,85,92
73,79,49
84,93,171
85,85,27
84,87,133
73,89,37
79,101,96
78,119,117
32,74,95
65,137,643
83,93,93
32,86,61
8,510,260
72,102,284
65,92,97
83,117,84
32,76,62
69,85,21
88,77,165
73,93,109
83,81,77
84,85,147
69,93,116
68,78,181
32,93,69
70,60,117
79,109,275
82,69,88
32,117,20
84,85,112
72,78,5
79,130,119
85,110,29
83,77,104
65,113,163
78,93,85
68,89,65
83,109,365
32,100,53
79,93,53
70,93,47
32,48,52
89,101,140
69,69,118
65,72,47
82,138,202
83,77,122
188,87,30
32,75,90
65,109,125
78,25,44
68,85,85
32,85,52
16,162,309
73,140,53
32,92,195
83,77,148
69,63,163
32,101,99
78,69,6
79,93,49
32,64,77
82,26,124
69,69,53
65,77,72
83,85,78
79,93,125
78,77,150
32,90,64
84,85,61
79,101,53
32,77,88
67,112,1163
72,54,0
65,86,47
78,46,92
71,93,45
69,101,110
32,76,53
84,124,69
72,85,51
69,110,41
32,85,52
8,221,301
73,77,77
84,155,61
83,99,92
32,103,29
68,26,179
69,101,36
70,116,50
73,102,62
78,69,109
73,101,85
84,93,116
73,85,93
79,77,92
78,100,137
32,49,131
84,133,158
79,77,108
32,101,85
65,109,113
80,131,117
69,45,109
65,94,45
83,137,87
69,77,157
32,85,37
65,140,252
32,109,61
77,86,68
73,93,101
78,101,125
79,101,114
82,70,117
73,109,109
84,144,133
89,88,125
32,109,115
71,51,155
82,93,77
79,149,101
85,109,57
80,69,238
190,81,186
32,85,69
16,157,109
67,101,151
72,74,125
73,98,47
76,140,92
68,60,73
82,109,159
69,104,37
78,102,29
32,93,49
68,97,25
79,101,80
32,93,77
66,69,150
69,85,135
83,113,161
84,66,84
32,76,70
73,98,444
78,85,149
32,109,13
72,79,77
79,126,146
85,93,61
83,77,61
69,77,100
32,112,37
8,408,771
72,101,564
79,115,165
76,83,157
68,67,39
83,77,28
32,101,106
87,80,129
73,93,59
84,89,133
72,85,53
32,85,52
65,101,133
32,77,45
77,83,139
79,101,92
84,110,91
72,93,53
69,66,42
82,99,39
32,19,12
65,118,252
78,92,101
68,85,91
32,85,38
70,30,138
65,42,105
84,117,20
72,77,69
69,69,0
82,116,50
190,77,180
32,84,71
16,507,48
79,133,53
66,101,116
86,91,99
73,84,61
79,101,94
85,109,61
83,68,61
76,96,78
89,93,70
32,100,53
78,93,251
79,93,105
84,93,53
32,90,69
69,93,21
86,44,193
69,109,85
82,132,36
89,109,109
32,15,45
72,77,132
69,109,37
82,117,15
69,85,68
79,125,157
83,53,28
69,61,141
88,69,6
85,77,73
65,85,117
76,93,13
32,85,87
70,92,191
65,77,117
77,95,5
73,101,65
76,62,197
89,128,108
32,85,45
73,101,308
83,25,917
32,102,53
83,100,133
85,76,86
67,69,153
69,85,38
83,18,141
70,85,177
85,122,166
76,78,53
188,86,97
32,72,37
66,95,0
85,84,45
84,101,184
32,85,44
73,102,176
78,116,145
32,101,77
71,50,133
69,63,91
78,69,84
69,117,61
82,117,52
65,109,37
76,101,61
32,86,60
72,63,132
65,136,72
86,31,120
73,89,94
78,85,348
71,101,22
32,77,46
84,80,29
87,130,140
79,117,29
32,77,120
76,54,88
79,85,109
86,73,56
73,79,66
78,91,85
71,76,53
32,93,44
80,85,300
65,109,173
82,143,53
69,111,47
78,85,21
84,30,74
83,101,186
32,87,53
79,69,108
70,93,53
32,85,45
84,90,212
72,82,98
69,109,69
32,74,73
79,85,74
80,85,147
79,240,175
83,101,188
73,93,44
84,80,93
69,98,109
32,92,62
83,82,116
69,8,189
88,77,184
32,88,171
80,85,93
82,117,86
79,85,76
68,60,85
85,93,85
67,237,111
69,77,209
83,74,185
32,84,222
77,77,62
79,109,116
82,85,37
69,60,61
32,100,27
66,69,121
65,7,64
76,85,272
65,109,201
78,70,92
67,237,196
69,71,69
68,69,144
188,110,108
32,63,85
8,453,298
32,100,46
65,73,133
78,102,39
68,85,69
32,117,33
72,93,132
69,93,12
65,180,61
76,92,75
84,117,137
89,101,117
32,109,108
8,85,293
72,109,69
89,102,100
32,101,53
67,147,92
72,101,52
73,102,28
68,124,207
8,865,429
76,109,1230
68,85,45
82,85,133
69,58,45
78,77,22
190,64,327
32,105,34
16,195,97
84,69,149
72,94,49
69,93,37
82,120,9
69,69,109
32,73,55
65,128,133
82,139,76
69,69,0
32,74,62
83,77,116
84,110,117
85,93,46
68,93,52
80,95,173
8,85,309
73,21,101
8,261,680
67,101,731
79,85,150
85,85,115
84,101,181
78,93,125
8,78,301
78,93,71
84,101,93
76,121,197
69,84,89
83,245,148
32,64,222
83,85,148
84,68,110
85,77,85
68,77,372
73,101,37
69,61,85
83,85,141
32,43,10
84,85,69
72,101,37
65,78,103
84,100,59
32,87,45
80,85,795
82,76,110
79,85,86
86,47,106
69,121,85
32,118,53
84,101,74
72,85,52
65,77,76
84,76,67
32,91,64
83,61,103
73,97,63
78,109,154
71,101,36
76,258,100
69,69,101
32,69,62
80,101,155
65,85,189
82,221,252
69,101,87
78,93,77
84,101,155
32,85,77
72,93,132
79,76,120
85,93,49
83,77,35
69,56,157
72,85,196
79,101,135
76,109,169
68,68,94
83,77,72
32,85,70
65,109,496
82,60,75
69,77,61
32,129,55
76,69,177
69,78,2
70,68,132
8,462,237
83,101,165
32,93,61
8,407,275
32,101,29
83,69,206
85,90,69
67,46,105
69,85,94
83,208,175
70,68,223
85,117,45
76,125,163
32,85,100
65,85,117
84,85,93
32,111,28
82,54,263
65,117,133
73,77,20
83,80,158
73,85,70
78,85,149
71,115,53
32,63,51
67,136,165
72,64,42
73,102,57
76,101,203
68,69,101
82,85,165
69,101,45
78,93,29
32,101,0
84,93,418
8,85,752
222,323,147
32,85,52
8,85,404
76,109,62
32,69,23
84,93,114
72,101,25
65,78,124
8,938,327
59,552,391
32,93,61
84,92,53
72,106,64
65,83,85
84,94,44
32,57,28
73,108,13
83,68,74
32,79,38
78,77,76
79,109,80
84,95,45
32,81,57
84,116,121
72,78,93
8,748,733
79,101,293
32,85,59
83,125,539
65,101,156
89,117,108
32,61,53
65,85,237
76,237,69
32,85,0
83,63,148
73,101,47
78,101,72
71,93,45
76,84,36
69,78,102
32,123,0
80,101,349
65,85,109
82,203,85
69,87,53
78,69,0
84,106,85
83,101,79
32,93,25
