VK,HT,FT
16,849,-1
73,556,847
32,132,62
68,179,564
79,32,179
32,99,64
78,891,34
79,35,394
84,402,559
32,68,109
83,783,411
85,142,191
80,746,168
79,2,163
84,611,621
8,563,12
82,571,304
84,743,970
32,88,26
71,608,940
65,257,754
89,829,958
32,80,82
77,123,640
65,459,218
82,694,635
73,316,986
65,891,696
71,144,940
69,107,33
32,60,72
66,814,452
69,107,120
67,601,163
65,375,496
85,392,888
83,565,168
69,96,9
32,104,72
16,290,522
73,299,710
32,67,59
66,985,542
69,64,94
76,552,530
73,975,142
69,101,79
86,631,15
69,73,45
32,92,141
77,344,588
65,390,111
82,639,470
73,911,993
65,858,57
71,344,695
69,104,41
32,88,112
73,141,806
83,189,365
32,29,93
65,359,445
32,79,80
85,635,140
78,833,118
73,160,507
79,9,181
78,906,153
32,96,113
66,335,581
69,74,135
84,151,220
69,73,40
8,82,7
87,751,733
69,47,135
78,507,196
32,104,78
65,4,482
32,80,79
8,730,324
79,87,186
78,986,58
69,64,111
32,78,72
77,462,330
65,200,374
78,758,213
32,80,64
65,541,781
78,314,820
68,484,957
32,52,50
79,96,171
78,347,525
69,101,269
32,27,99
87,437,632
79,100,105
77,851,248
65,211,313
78,575,6
190,630,657
32,88,115
16,436,816
77,37,504
65,572,418
82,29,17
73,610,878
65,18,197
71,792,616
69,96,232
32,95,139
65,396,969
83,288,477
32,104,88
65,22,238
78,366,192
32,80,15
73,327,119
78,133,112
83,85,376
84,336,349
73,206,70
84,927,258
85,777,344
84,767,203
73,112,179
79,60,27
78,624,367
32,96,90
65,783,385
83,104,965
32,104,72
8,593,377
72,474,259
65,504,279
83,826,91
32,107,35
69,64,155
88,661,829
73,148,154
83,407,997
84,913,431
69,105,40
68,804,509
32,88,55
70,546,757
79,96,99
82,366,348
32,96,72
84,251,993
72,680,437
79,92,284
85,812,299
83,639,374
65,598,222
78,505,92
68,38,217
83,630,444
32,96,110
79,125,185
70,500,27
32,55,64
89,117,103
69,61,114
65,629,189
82,359,205
83,198,747
188,703,281
32,99,119
65,978,903
78,238,575
68,237,627
32,88,55
16,545,190
73,491,618
32,63,64
83,146,654
69,74,75
32,90,70
78,63,606
79,93,178
32,89,64
82,72,306
69,43,242
65,59,143
83,674,163
79,96,11
78,519,12
32,61,66
84,891,788
79,99,128
32,116,72
67,661,470
72,359,647
65,267,465
78,284,692
71,56,284
69,57,68
32,92,72
84,354,373
72,163,791
69,104,42
32,56,112
8,986,127
73,990,425
84,915,760
83,985,971
32,71,74
68,806,979
69,78,115
70,531,401
73,990,108
78,25,178
73,655,289
84,437,380
73,361,496
79,101,135
78,487,208
32,33,124
84,703,959
79,20,56
32,55,110
65,790,109
80,852,761
69,99,179
65,510,372
83,611,991
69,64,28
32,60,60
65,900,362
32,104,72
77,696,389
73,680,856
78,855,491
79,96,20
82,752,290
73,66,175
84,539,330
89,625,907
32,72,131
71,690,408
82,303,424
79,66,175
85,69,86
80,497,863
190,611,530
32,88,34
16,833,170
67,543,478
72,459,823
73,359,497
76,473,661
68,52,91
82,920,410
69,96,43
78,20,783
32,79,49
68,96,36
79,96,302
32,61,71
66,523,744
69,64,182
83,160,527
84,612,470
32,88,76
73,84,536
78,14,362
32,80,39
72,575,240
79,55,175
85,605,687
83,994,24
69,35,87
32,57,28
8,496,993
72,707,553
79,101,303
76,949,960
68,906,188
83,604,123
32,104,112
87,593,371
73,308,520
84,331,104
72,564,5
32,132,45
65,940,936
32,84,72
77,220,700
79,99,105
84,274,961
72,458,298
69,70,89
82,540,974
32,104,49
65,614,475
78,466,109
68,218,164
32,88,125
70,511,615
65,706,404
84,815,190
72,18,682
69,47,135
82,706,281
190,560,78
32,56,90
16,421,990
79,56,356
66,11,234
86,455,261
73,161,522
79,93,142
85,351,341
83,809,593
76,774,634
89,397,839
32,63,64
78,805,768
79,91,368
84,594,996
32,72,72
69,64,72
86,342,910
69,27,98
82,161,283
89,158,929
32,46,77
72,315,963
69,104,66
82,184,528
69,3,90
79,86,129
83,529,739
69,104,143
88,949,725
85,45,627
65,866,823
76,155,16
32,54,95
70,484,372
65,567,934
77,213,914
73,101,376
76,802,580
89,111,284
32,63,55
73,748,21
83,46,783
32,80,98
83,958,843
85,294,977
67,2,593
69,64,211
83,36,377
70,295,174
85,956,437
76,212,311
188,130,795
32,104,39
66,125,162
85,879,246
84,738,65
32,79,96
73,388,75
78,509,384
32,97,143
71,939,615
69,96,286
78,708,339
69,74,99
82,402,133
65,978,101
