VK,HT,FT
16,377,-1
73,74,185
32,91,144
68,97,103
79,74,116
32,89,109
78,103,138
79,106,147
84,77,242
32,88,93
83,102,207
85,136,108
80,23,543
79,112,141
82,117,137
84,107,102
32,90,62
71,10,344
65,88,15
89,958,119
32,79,81
77,75,124
65,90,163
82,72,173
73,44,283
65,99,0
71,557,669
69,85,79
32,81,41
66,968,372
69,94,221
67,87,485
65,68,222
85,68,240
83,26,225
69,81,0
32,63,102
16,759,502
73,85,0
32,82,47
66,194,201
69,81,160
76,152,173
73,115,0
69,76,205
86,518,912
69,77,198
32,85,94
77,57,101
65,105,258
82,0,0
73,112,182
65,84,201
71,450,519
69,115,245
32,95,73
73,101,215
83,98,260
32,71,35
65,88,469
32,55,227
85,83,132
78,89,0
73,67,230
79,107,80
78,70,61
32,128,105
69,64,131
8,180,394
66,555,8
69,83,142
84,59,160
87,604,404
69,91,99
78,84,75
32,75,76
79,114,73
78,87,145
69,79,137
32,60,111
77,115,138
65,116,320
78,99,80
32,100,157
65,101,124
78,85,69
68,101,25
32,108,72
87,294,453
8,59,237
79,55,204
78,87,141
69,107,110
32,60,83
87,577,211
79,120,91
77,92,268
65,118,104
78,80,151
190,218,173
32,102,110
16,355,174
77,93,178
65,143,173
82,186,9
73,105,0
65,92,388
71,89,539
69,71,0
32,90,82
73,90,127
8,500,284
65,78,0
83,178,155
32,107,116
65,87,580
78,107,69
32,94,120
73,98,0
78,111,49
83,75,171
84,75,70
73,84,157
84,95,0
85,97,357
84,62,100
73,79,83
79,133,83
78,105,174
32,64,180
72,68,337
65,68,206
83,82,0
32,91,211
69,92,0
88,74,438
73,81,109
83,82,303
84,71,55
69,55,279
68,74,112
32,95,72
70,325,433
79,43,84
82,70,140
32,58,104
84,87,402
72,79,61
79,70,234
85,79,81
83,17,228
65,139,187
78,103,190
68,55,162
83,69,39
32,74,139
79,98,151
70,488,513
32,74,160
89,131,142
69,75,78
65,119,17
82,0,262
83,0,74
188,194,856
32,86,57
65,79,313
78,94,0
68,129,194
32,92,68
16,858,353
73,84,15
32,69,172
83,90,214
69,87,112
32,64,72
78,87,129
79,128,57
32,85,81
82,81,121
69,72,108
65,137,192
83,159,138
79,92,147
78,109,119
32,113,108
84,87,414
79,114,202
32,76,138
67,98,411
72,81,408
65,68,0
78,85,147
71,235,571
69,104,134
32,87,92
73,80,95
84,65,0
83,82,209
32,83,46
68,102,12
69,40,153
70,579,849
73,97,3
78,101,158
73,103,203
84,97,632
73,82,232
79,131,149
78,111,61
32,66,32
84,101,59
79,120,17
32,97,141
65,88,547
80,439,912
69,83,182
65,96,90
83,69,204
69,50,137
32,78,110
65,59,519
32,79,115
77,97,153
73,102,122
78,89,69
79,157,129
82,105,0
73,113,216
84,80,286
89,194,409
32,95,115
71,298,205
82,87,274
79,135,95
85,41,39
80,519,588
190,14,404
32,79,0
16,196,653
67,169,221
72,103,83
73,114,200
68,65,189
76,108,122
8,385,467
76,39,261
68,131,133
82,137,182
69,104,122
78,102,139
32,92,162
68,113,93
79,99,157
32,88,58
66,884,662
69,105,166
83,78,0
84,86,0
32,49,76
73,88,150
78,78,15
32,64,0
72,85,0
79,132,170
85,82,54
83,74,204
69,121,152
72,76,463
79,149,130
76,78,278
68,82,184
83,225,221
32,68,29
87,520,98
73,77,280
84,86,401
72,76,33
32,58,41
65,73,467
32,75,190
77,44,117
79,126,127
84,50,0
72,82,164
69,78,111
82,113,126
32,109,41
65,90,223
78,76,74
68,137,216
32,102,138
70,5,813
65,99,274
84,90,92
72,59,104
69,82,77
82,53,257
190,430,723
32,98,83
16,461,192
79,104,66
66,35,587
86,671,329
73,118,265
79,130,108
85,100,91
83,136,154
76,141,171
89,989,964
32,107,128
78,116,30
79,154,59
84,58,81
32,87,102
69,93,186
86,132,884
69,49,137
82,107,176
89,506,223
32,82,75
72,97,388
69,91,177
84,134,750
69,82,90
79,139,218
8,626,240
82,83,53
79,165,77
83,94,228
69,92,113
88,537,983
85,110,92
65,115,166
76,35,61
32,64,100
70,572,852
65,88,311
77,83,116
73,89,144
76,5,260
73,109,144
89,945,553
32,104,117
8,519,297
73,82,137
76,104,0
89,733,325
32,89,27
73,76,150
83,140,263
32,90,276
83,58,281
85,74,330
67,151,198
69,78,126
8,666,279
67,78,326
69,74,71
83,177,93
70,305,487
85,71,234
76,72,26
188,299,184
32,49,64
66,34,441
85,51,158
84,42,0
32,109,86
73,96,167
78,82,143
32,42,103
71,324,37
69,66,81
78,88,81
69,41,82
82,72,292
65,93,111
76,99,183
32,104,99
72,112,105
65,91,249
86,738,247
73,97,265
78,77,145
71,556,139
32,82,236
84,97,0
87,182,758
79,145,114
32,54,51
76,160,125
79,113,135
86,676,435
73,104,95
78,95,54
71,921,194
32,63,51
80,73,637
65,89,0
82,69,272
69,128,30
78,82,84
84,80,0
83,129,112
32,82,173
79,106,1
78,86,109
32,59,86
84,75,0
72,105,111
69,90,164
32,76,58
79,110,170
8,0,352
70,884,711
32,107,101
79,149,192
8,513,185
84,52,348
72,97,24
69,67,74
32,87,77
79,89,52
80,859,972
79,84,95
83,108,203
73,93,266
84,69,89
69,90,197
32,69,80
83,53,430
69,81,105
88,738,34
32,57,68
80,616,884
82,133,238
79,80,99
68,86,218
85,72,176
67,116,340
69,89,141
83,48,150
32,85,130
77,105,49
79,134,60
82,47,225
69,118,136
32,63,42
66,889,520
65,114,41
76,64,207
65,112,199
78,83,104
67,116,395
69,93,331
68,69,157
32,85,65
65,112,591
78,105,115
68,89,87
32,91,103
72,64,0
69,94,136
65,75,228
76,130,167
84,90,676
72,78,49
89,683,296
32,80,50
67,101,0
72,88,25
73,70,219
76,120,31
68,99,21
82,9,287
69,91,224
78,90,157
190,778,632
32,81,110
16,317,983
84,99,170
72,101,242
69,67,135
82,110,168
69,63,118
32,79,48
65,100,267
82,134,184
69,86,185
32,69,44
67,113,279
79,96,113
85,72,37
78,77,2
84,100,0
76,108,239
69,67,167
83,67,326
32,74,48
83,108,244
84,111,314
85,116,0
68,68,0
73,97,239
69,64,61
83,117,187
32,91,100
84,50,683
72,87,66
65,95,272
84,85,103
32,106,88
80,242,711
82,63,131
79,31,177
86,232,855
69,93,79
32,131,68
84,78,0
72,91,13
65,117,177
84,90,63
32,65,64
83,40,280
73,112,35
78,117,142
71,818,240
76,128,196
69,73,215
32,61,46
80,971,75
65,77,296
82,159,221
69,65,0
78,92,73
84,83,545
32,48,45
72,96,228
79,91,236
85,112,41
83,78,128
69,35,0
72,89,0
79,169,134
76,52,258
68,82,18
83,188,229
32,106,169
65,82,148
82,116,192
69,75,4
32,63,131
76,109,104
69,73,77
83,131,293
32,76,133
83,80,185
85,69,389
67,146,235
69,85,175
83,96,151
70,749,360
85,78,233
76,97,231
32,59,144
65,98,271
84,76,101
32,77,104
69,72,236
65,99,199
8,768,624
82,197,130
65,114,130
73,96,214
83,152,8
73,76,176
78,88,84
71,302,644
32,104,194
67,161,369
72,114,102
73,95,77
76,125,148
68,68,1
82,106,205
69,100,92
78,60,152
59,975,289
32,99,105
84,120,88
72,66,49
65,93,330
84,85,87
32,71,74
73,90,169
83,31,222
32,92,59
78,117,157
79,114,109
84,76,557
32,58,63
84,89,0
79,73,97
32,65,66
83,48,459
65,103,205
89,206,879
32,57,129
65,39,280
76,83,219
32,88,138
83,66,62
73,111,308
78,83,269
71,802,379
76,78,146
69,98,59
32,94,110
80,53,472
65,114,0
82,223,282
69,55,71
78,102,204
84,110,107
83,78,28
32,96,0
65,147,381
82,46,133
69,73,70
32,74,103
66,808,862
65,103,260
68,86,68
188,273,568
32,53,144
66,415,804
8,497,351
74,689,463
85,64,279
83,124,121
84,90,66
32,79,72
84,74,0
72,85,0
65,109,166
84,97,84
32,78,62
83,83,87
84,90,143
65,75,17
84,84,175
73,76,303
83,187,64
84,86,459
73,102,111
67,187,239
65,91,105
76,86,181
89,64,709
32,93,69
84,43,0
69,98,258
89,578,810
32,56,113
82,61,147
79,114,124
8,677,320
80,996,787
8,137,521
72,85,58
69,68,162
89,210,756
32,88,113
80,483,951
82,158,239
79,96,174
68,83,53
85,65,0
67,159,0
69,74,152
32,84,110
67,113,184
72,80,121
73,86,75
76,71,132
68,67,92
69,89,72
78,87,146
32,78,79
8,441,190
82,144,138
69,83,139
32,54,84
8,45,257
78,89,126
32,125,169
87,635,44
72,96,241
79,126,50
32,105,6
65,102,334
82,183,253
69,96,189
32,58,112
76,76,304
69,59,104
83,52,86
32,94,18
83,82,439
85,84,0
67,186,276
69,61,102
83,23,60
70,358,216
85,103,262
76,96,217
190,764,400
32,73,17
16,487,897
65,108,260
72,85,229
84,104,220
79,125,163
8,839,13
85,107,137
84,71,159
72,65,72
79,80,197
82,169,175
73,66,166
90,452,90
73,100,175
78,71,128
71,73,984
32,56,67
83,85,165
65,96,29
77,78,169
69,82,70
32,67,51
83,63,369
69,61,124
88,37,393
32,63,56
77,65,134
65,92,45
82,83,231
73,79,80
65,102,164
71,226,553
69,126,153
32,88,40
87,35,136
79,101,66
85,78,132
76,159,352
68,90,246
32,88,77
73,84,194
78,91,105
67,113,204
82,166,204
69,98,122
65,86,203
83,176,129
69,102,0
32,69,126
84,115,844
72,95,127
69,71,137
32,51,96
78,81,163
85,138,271
77,71,167
66,425,37
69,67,145
82,173,117
32,55,151
79,140,177
70,59,231
32,83,99
67,102,308
72,98,103
73,111,344
76,72,139
68,103,120
82,119,45
69,81,59
