VK,HT,FT
16,129,-1
73,88,145
32,61,136
83,56,167
85,79,127
80,80,375
79,77,312
82,72,104
84,96,195
32,44,96
71,112,192
65,59,105
89,99,119
32,96,72
77,80,185
65,97,142
82,214,105
73,110,276
65,80,25
71,79,117
69,21,80
32,71,74
66,64,128
69,88,167
67,64,160
65,80,88
85,85,64
83,65,72
69,72,160
32,75,171
73,80,80
84,72,80
32,48,48
73,80,172
83,16,120
32,68,42
77,93,298
79,96,195
82,63,118
65,104,119
76,232,57
89,96,200
32,77,72
82,91,63
73,92,103
71,80,111
72,96,344
84,64,88
188,115,127
32,57,56
65,104,192
78,87,56
68,80,104
32,55,65
16,141,1034
73,80,72
32,87,97
67,104,197
65,80,96
78,87,112
79,130,144
84,89,83
32,63,89
74,686,888
85,64,64
83,80,153
84,78,132
73,87,112
70,72,82
89,122,167
32,97,72
68,107,76
73,104,95
83,77,96
67,88,134
82,72,88
73,88,96
77,88,56
73,74,64
78,94,122
65,119,184
84,79,80
73,72,32
78,88,144
71,69,83
32,63,66
65,64,588
71,80,111
65,43,111
73,104,72
78,96,144
83,80,468
84,80,136
32,64,64
80,80,366
69,96,41
79,128,95
80,80,113
76,181,80
69,56,128
32,64,54
66,64,135
65,109,5
83,80,88
69,49,168
68,72,91
32,96,40
79,88,112
78,96,176
32,88,80
87,112,57
72,80,119
79,88,96
32,88,99
84,120,328
72,80,56
69,98,80
89,96,152
32,64,64
190,80,29
8,72,872
76,88,159
8,533,257
32,104,81
76,110,191
79,96,187
86,78,142
69,74,18
190,79,19
32,96,103
16,137,98
84,78,88
87,120,107
79,72,72
32,80,72
83,104,135
65,96,128
77,102,72
69,64,88
32,64,72
83,72,166
69,72,5
88,80,184
32,96,72
65,88,112
68,64,14
85,80,48
76,82,184
84,112,176
83,88,392
32,96,8
87,80,137
72,88,570
79,79,126
32,96,96
87,112,104
65,104,152
78,104,96
84,65,116
32,72,47
84,80,119
79,96,29
32,136,89
71,72,188
69,79,87
84,88,39
32,48,72
77,142,288
65,108,129
82,32,88
73,88,200
69,72,113
68,72,184
32,96,40
83,80,137
72,72,88
79,140,134
85,72,66
76,72,194
68,71,103
32,80,80
72,31,224
65,76,92
86,118,333
69,72,141
32,87,105
