VK,HT,FT
16,733,-1
73,93,29
32,94,138
83,61,167
85,96,0
80,539,591
79,157,169
82,135,220
84,88,114
32,115,37
71,23,322
65,67,173
89,96,933
32,60,43
77,65,5
65,95,195
82,59,178
73,92,140
65,121,123
71,756,376
69,97,239
32,47,104
66,19,917
69,64,85
67,104,226
65,122,210
85,69,188
83,0,200
69,94,102
32,77,133
73,87,49
84,97,145
32,79,59
73,117,27
83,231,72
32,94,220
77,108,186
79,80,120
82,174,242
65,142,148
76,74,96
89,911,661
32,95,183
82,105,129
73,111,154
71,726,830
72,63,124
84,98,24
188,700,717
32,68,58
65,90,240
78,93,189
68,99,111
32,73,145
16,549,667
73,75,78
32,61,106
67,177,206
65,108,179
78,98,84
79,77,22
84,115,186
32,118,59
74,736,202
85,69,280
83,37,235
84,75,228
73,88,246
70,78,546
89,967,980
32,88,207
68,87,167
73,89,241
83,117,285
67,180,0
82,139,166
73,47,78
77,81,186
73,102,109
78,62,38
65,53,23
84,96,45
73,105,117
78,89,185
71,947,96
32,94,48
65,102,608
71,820,705
65,76,197
73,110,92
78,88,91
83,24,84
84,117,280
32,116,78
80,135,787
69,65,245
79,103,135
80,552,526
76,89,147
69,70,142
32,89,69
66,142,529
65,93,115
83,107,209
69,72,101
68,38,124
32,84,144
79,74,179
78,75,155
32,95,147
87,636,675
72,90,130
79,140,169
32,75,133
84,77,0
72,88,65
69,60,221
89,211,996
32,81,3
190,582,155
8,569,372
76,149,186
8,99,237
32,79,22
76,92,196
79,90,130
86,610,99
69,80,192
190,382,259
32,74,144
16,535,351
84,94,80
87,397,804
79,171,81
32,79,130
83,98,182
65,60,170
77,107,101
69,56,196
32,70,94
83,109,2
69,87,74
88,224,564
32,47,57
65,148,518
68,81,0
85,86,174
76,183,319
84,91,84
83,54,282
32,83,93
87,783,107
72,103,58
79,22,205
32,104,25
87,454,607
65,125,324
78,80,167
84,133,229
32,71,50
84,76,0
79,195,139
32,83,128
71,974,364
69,92,127
84,84,488
32,65,90
77,86,117
65,101,181
82,69,267
73,109,323
69,98,115
68,58,89
32,88,97
83,104,66
72,63,0
79,65,153
85,114,151
76,129,205
68,118,215
32,57,97
72,75,61
65,83,323
86,666,202
69,70,69
32,79,81
84,98,0
72,92,37
69,83,69
32,85,84
83,69,207
65,54,0
77,78,172
69,90,74
32,96,53
82,120,134
73,97,86
71,702,243
72,88,145
84,94,155
83,138,242
32,94,41
65,128,328
83,15,31
32,84,116
65,119,14
32,83,80
72,64,141
69,33,329
84,111,249
69,89,140
79,121,59
8,207,341
82,176,156
79,145,96
83,67,67
69,95,110
88,759,530
85,102,0
65,106,106
76,110,65
32,81,44
67,140,147
79,105,135
85,62,92
80,237,49
76,133,262
69,82,230
190,294,924
32,115,112
16,248,627
79,107,91
80,578,151
79,52,81
78,99,87
69,58,173
78,63,90
84,82,0
83,124,165
32,99,63
79,154,156
70,121,143
32,60,184
83,69,302
65,96,22
77,82,98
69,77,137
32,94,60
83,44,365
69,66,95
88,729,713
32,57,124
77,105,155
65,108,211
82,121,210
73,82,264
65,55,76
71,799,656
69,87,118
32,101,84
79,164,18
70,280,352
84,118,0
69,73,201
78,48,85
32,38,128
65,103,253
82,99,155
71,863,437
85,69,238
69,71,213
32,68,114
73,100,137
84,79,54
32,87,78
87,294,921
79,124,72
85,75,71
76,75,273
68,93,153
32,121,115
68,72,47
69,93,126
83,51,53
84,102,0
82,131,109
79,128,223
89,674,355
32,107,181
84,59,997
72,87,25
69,49,85
32,93,63
70,138,893
65,69,113
77,98,121
73,101,86
76,86,231
89,616,840
188,895,255
32,85,49
66,50,238
85,112,0
84,133,32
32,77,55
16,326,398
73,116,0
32,113,29
67,173,347
65,152,0
78,108,168
79,96,153
84,71,208
32,72,75
73,88,57
77,75,101
65,91,66
71,236,955
73,66,31
78,115,148
69,56,101
32,64,98
72,91,314
79,59,153
87,256,142
32,87,55
67,153,335
82,170,0
69,118,102
65,77,182
84,122,7
73,137,365
78,77,126
71,364,882
32,86,61
77,77,233
79,158,176
82,91,205
69,63,48
32,77,84
76,61,196
79,67,132
86,659,875
73,119,198
78,74,78
71,646,390
32,115,139
70,11,413
65,136,154
77,109,118
73,61,149
76,0,93
73,80,216
69,80,64
83,115,261
32,81,210
67,88,560
79,86,108
85,106,108
76,137,125
68,56,11
32,52,97
80,828,498
79,88,123
83,10,185
73,88,35
66,827,518
76,126,203
69,107,169
32,66,118
16,855,460
222,426,751
68,88,37
69,109,87
83,76,378
84,74,195
82,57,179
79,122,177
89,364,736
16,409,213
222,735,183
32,70,29
84,91,477
8,73,465
70,282,610
65,75,284
77,78,133
73,80,186
76,169,268
73,114,214
69,111,87
83,98,349
190,401,817
32,51,40
16,147,80
70,636,269
16,246,218
8,788,366
16,557,943
69,95,103
86,521,757
69,90,67
82,174,257
89,427,933
32,48,94
70,24,670
65,68,193
77,91,167
73,77,195
76,75,234
190,488,272
8,212,205
89,863,445
32,89,0
73,93,43
83,70,316
32,113,109
68,104,76
73,110,253
70,121,651
69,71,220
82,165,431
69,97,69
78,92,302
84,108,358
190,841,324
32,93,151
16,388,137
67,156,212
82,69,16
8,0,213
85,77,257
82,259,181
69,72,147
78,72,162
84,85,1
76,134,32
89,935,806
188,621,132
32,82,83
78,91,113
79,137,205
84,115,21
32,102,76
69,65,147
86,278,30
69,86,238
82,164,77
89,727,384
32,44,111
70,244,841
65,174,191
77,103,57
73,103,139
76,41,240
73,85,12
32,93,104
8,453,492
89,158,867
32,97,134
72,43,0
65,125,2
83,70,19
32,69,168
65,72,0
32,63,162
77,104,137
79,75,94
84,129,0
72,79,53
69,61,179
82,158,130
32,108,181
79,107,158
82,115,212
32,103,0
70,260,220
65,86,260
84,104,70
72,107,183
69,81,163
82,98,190
190,803,614
32,79,34
16,320,654
69,40,143
86,774,849
69,45,351
78,80,149
32,81,114
73,115,137
70,269,142
32,82,78
89,967,965
79,51,92
85,113,127
32,108,77
66,238,477
69,104,52
76,82,0
73,77,183
69,81,18
86,378,185
69,84,102
32,94,67
84,116,0
72,83,123
65,116,25
84,60,113
32,103,66
65,108,31
32,82,155
77,87,159
79,192,54
84,68,112
72,88,207
69,97,239
82,210,240
32,75,61
65,67,278
78,85,132
68,71,129
32,63,99
70,679,29
65,121,201
84,68,52
72,88,149
69,94,156
82,25,167
32,72,107
65,85,315
82,70,240
69,71,25
32,86,104
73,84,105
68,32,14
69,72,163
65,88,0
76,137,49
188,848,527
32,97,80
89,266,66
79,65,163
85,100,111
32,116,44
77,88,137
85,87,192
83,66,256
84,86,0
32,98,71
65,114,440
8,0,328
82,34,120
69,100,123
67,90,217
79,112,111
71,533,50
78,88,197
73,105,0
90,485,526
69,68,41
32,103,97
84,76,0
72,75,104
65,73,183
84,115,75
32,96,77
73,70,221
83,104,165
32,110,178
78,98,69
79,64,103
84,95,148
32,69,83
84,76,56
72,78,100
69,75,236
32,82,63
67,55,0
65,75,51
83,99,247
69,64,204
32,74,90
73,113,169
78,74,72
32,20,115
77,70,60
89,444,303
32,105,175
72,86,363
79,122,146
85,65,78
83,159,299
69,49,142
32,76,71
72,76,32
79,100,155
76,87,183
68,121,168
83,114,0
32,99,124
67,105,239
85,90,66
82,120,70
69,110,120
78,80,152
84,92,194
76,102,251
89,375,428
190,812,944
32,75,64
16,590,784
80,311,367
