VK,HT,FT
16,691,-1
73,120,88
32,104,57
68,86,80
79,88,35
32,112,59
78,71,19
79,112,80
84,95,129
32,87,64
83,59,124
85,79,15
80,339,515
79,105,168
84,106,215
8,49,312
82,100,105
84,96,130
32,112,64
71,396,707
65,72,82
89,748,149
32,80,47
77,57,13
65,120,120
82,71,64
73,104,72
65,155,147
71,670,897
69,73,105
32,96,138
66,622,57
69,63,96
67,112,135
65,79,131
85,80,172
83,93,120
69,95,193
32,71,72
16,922,365
73,120,290
32,95,48
66,994,20
69,64,137
76,72,128
73,96,292
69,80,75
86,911,458
69,63,79
32,63,72
77,96,128
65,72,155
82,71,170
73,102,56
65,72,136
71,227,626
69,64,167
32,106,83
73,104,106
83,104,111
32,103,241
65,88,117
32,79,57
85,102,104
78,20,128
73,59,64
79,88,184
78,77,68
32,107,96
66,718,513
69,80,112
84,87,215
69,56,64
8,345,267
87,536,482
69,56,188
78,71,143
32,80,120
65,83,121
32,79,72
8,764,312
79,95,80
78,88,87
69,55,96
32,71,50
77,84,28
65,72,136
78,71,81
32,55,60
65,25,160
78,89,114
68,64,134
32,72,57
79,88,135
78,64,77
69,72,70
32,71,72
87,199,757
79,112,111
77,64,7
65,42,104
78,104,138
190,322,204
32,80,72
16,792,6
77,59,124
65,72,88
82,136,104
73,60,76
65,56,140
71,844,602
69,72,178
32,95,61
65,104,117
83,56,75
32,65,72
65,71,120
78,71,88
32,88,88
73,72,80
78,88,127
83,88,152
84,59,97
73,87,89
84,73,215
85,133,128
84,64,88
73,120,191
79,209,83
78,71,11
32,72,80
65,118,118
83,104,162
32,35,72
8,1412,331
72,61,103
65,124,384
83,88,279
32,100,86
69,42,76
88,741,137
73,104,260
83,80,111
84,120,84
69,72,159
68,88,97
32,125,118
70,814,192
79,96,84
82,80,102
32,88,80
84,125,152
72,99,81
79,95,80
85,72,34
83,64,144
65,107,104
78,92,124
68,83,205
83,80,120
32,87,72
79,104,72
70,725,640
32,80,48
89,984,890
69,88,64
65,112,116
82,70,333
83,64,47
188,376,270
32,88,83
65,104,124
78,88,144
68,141,137
32,64,80
16,843,238
73,84,66
32,71,80
83,64,148
69,72,210
32,129,98
78,64,120
79,96,81
32,87,72
82,40,129
69,64,107
65,128,141
83,104,144
79,96,105
78,77,143
32,64,55
84,93,88
79,98,189
32,114,80
67,34,63
72,100,112
65,96,176
78,87,86
71,490,326
69,76,176
32,99,88
84,96,112
72,103,113
69,119,132
32,125,117
8,220,293
73,96,80
84,56,96
83,72,129
32,93,72
68,64,114
69,64,120
70,980,542
73,96,102
78,80,145
73,120,282
84,71,72
73,96,297
79,95,3
78,93,57
32,79,72
84,96,13
79,127,250
32,56,80
65,88,209
80,469,325
69,48,15
65,112,168
83,253,152
69,80,198
32,87,80
65,115,204
32,48,102
77,80,144
73,96,89
78,72,127
79,88,123
82,60,74
73,87,80
84,79,88
89,361,579
32,72,56
71,331,353
82,162,136
79,167,187
85,83,76
80,513,380
190,513,393
32,88,55
