VK,HT,FT
16,285,-1
73,96,64
32,99,99
84,73,129
8,294,198
16,0,84
73,67,63
32,76,124
8,155,0
84,94,109
32,56,69
8,497,485
84,74,0
32,79,71
8,480,782
84,107,74
8,255,577
32,58,161
84,67,372
32,70,73
84,84,11
8,460,435
32,85,148
84,60,443
8,72,548
16,0,165
32,90,110
16,331,0
8,569,884
16,306,323
73,60,33
32,67,100
83,62,280
85,88,89
80,111,220
79,132,299
82,57,161
84,86,172
32,92,96
71,57,171
65,111,5
89,118,0
32,94,49
77,80,82
65,102,165
82,243,98
73,74,243
65,60,32
71,97,123
69,81,64
32,81,63
66,69,127
69,108,158
67,131,176
65,92,71
85,105,73
83,80,113
69,56,199
32,79,146
73,101,169
84,52,108
32,52,50
73,92,351
83,91,0
32,94,65
71,81,110
79,125,110
8,0,417
84,96,100
72,77,72
69,80,0
32,72,36
77,104,305
79,90,142
82,95,194
65,88,166
76,74,17
89,111,232
32,94,64
82,84,146
73,86,209
71,82,155
72,95,150
84,86,0
32,87,86
84,102,91
72,59,49
73,101,145
78,138,101
71,68,43
32,62,81
8,500,711
77,81,266
79,108,171
82,53,58
65,91,186
76,285,113
89,112,150
32,104,73
82,0,170
73,89,141
71,80,153
72,102,208
84,96,101
188,104,386
32,82,67
65,101,127
78,99,46
68,88,84
16,319,177
32,85,104
73,78,226
32,92,148
67,130,74
79,89,101
85,112,12
76,94,153
68,41,121
32,67,44
8,745,690
65,97,232
8,0,696
65,88,217
78,79,71
79,102,359
84,84,103
32,71,59
74,476,194
85,66,165
83,72,104
84,59,107
73,70,94
70,127,424
89,85,93
32,117,86
68,87,262
73,95,7
83,99,93
67,136,0
82,158,69
73,71,242
77,65,5
73,84,87
78,128,175
65,100,144
84,92,240
73,97,70
78,121,121
71,71,58
32,86,76
65,67,175
71,80,150
65,75,253
73,96,0
78,73,145
83,109,155
84,95,155
32,77,53
80,46,85
69,94,241
79,87,0
80,60,453
76,34,204
69,70,60
32,70,68
66,54,135
65,74,178
83,105,71
69,31,114
68,78,201
32,86,58
79,66,153
78,85,142
32,94,91
87,123,0
72,64,138
79,78,141
32,88,136
84,97,0
72,102,73
69,89,11
89,101,131
32,90,81
76,74,330
79,136,295
86,86,305
69,59,104
190,77,70
32,66,206
16,181,322
84,84,302
87,100,314
79,79,164
32,90,161
83,91,279
65,65,169
77,86,72
