VK,HT,FT
16,236,-1
73,92,181
32,91,81
83,77,259
85,85,104
80,60,0
79,93,352
82,85,177
84,65,325
32,73,89
71,87,64
65,70,199
89,105,214
32,133,73
77,107,116
65,103,126
82,244,94
73,79,235
65,64,16
71,108,113
69,78,75
32,85,74
66,53,131
69,102,74
67,95,166
65,99,100
85,83,121
83,46,141
69,75,281
32,88,79
73,101,127
84,84,126
32,91,36
73,96,152
83,73,0
32,92,100
77,107,157
79,99,140
82,101,93
65,37,252
76,163,225
89,99,55
32,92,29
82,44,125
73,115,103
71,99,65
72,98,273
84,81,10
188,104,23
32,79,107
65,73,42
78,87,50
68,81,101
32,61,68
16,317,112
73,122,99
32,96,91
67,106,248
65,82,90
78,47,117
79,122,466
84,79,94
32,67,104
74,444,998
85,96,204
83,76,55
84,96,157
73,79,16
70,117,127
89,112,207
32,76,64
68,87,353
73,78,282
83,84,0
67,208,0
82,137,293
73,113,100
77,95,162
73,74,137
78,90,130
65,85,157
84,109,208
73,104,99
78,111,117
71,89,28
32,63,65
65,139,46
71,45,150
65,115,121
73,77,162
78,95,147
83,111,178
84,108,132
32,79,91
80,111,3
69,94,0
79,105,330
80,198,248
76,101,156
69,66,97
32,48,53
66,51,109
65,78,153
83,115,120
69,81,262
68,99,157
32,74,68
79,71,64
78,79,145
32,79,85
87,142,103
72,75,364
79,81,193
32,100,139
84,79,174
72,79,69
69,95,106
89,96,71
32,105,57
190,85,66
8,484,546
76,38,210
8,0,361
32,72,129
76,65,175
79,110,232
86,94,143
69,108,135
190,78,13
32,97,109
16,338,463
84,60,84
87,89,177
79,59,124
32,119,102
83,56,192
65,107,467
77,88,61
69,82,0
32,102,139
83,96,151
69,53,112
88,81,164
32,83,75
65,123,214
68,56,164
85,73,161
76,114,219
84,100,24
83,89,111
32,75,76
87,59,289
72,84,66
79,112,54
32,101,148
87,68,327
65,114,230
78,82,112
84,67,153
32,65,80
84,65,0
79,73,184
32,116,120
71,80,207
69,50,72
84,118,222
32,75,72
77,78,298
65,88,117
82,186,66
73,69,343
69,58,125
68,96,155
32,56,27
83,105,200
72,107,0
79,120,171
85,76,106
76,91,183
68,54,106
32,74,59
72,107,406
65,102,136
86,80,118
69,109,128
32,82,67
84,91,0
72,79,92
69,96,122
32,76,69
83,78,0
65,84,160
77,90,47
69,103,32
32,106,55
82,96,194
73,93,49
71,75,118
72,113,0
84,79,192
83,92,0
32,99,75
65,94,158
83,89,95
32,83,98
65,108,310
32,100,92
72,67,284
69,100,83
84,77,0
69,73,28
79,51,137
8,432,0
82,172,152
79,86,84
83,131,36
69,12,232
88,86,188
85,96,85
65,120,113
76,96,60
32,70,41
67,103,175
79,127,252
85,59,55
80,113,367
76,86,154
69,79,97
190,72,290
32,43,117
16,313,371
79,84,284
80,176,191
79,86,333
78,98,145
69,131,164
78,110,38
84,89,120
83,86,232
32,96,72
79,77,100
70,52,0
32,96,105
83,77,87
65,128,118
77,78,58
69,112,6
32,110,94
83,87,184
69,66,206
88,69,184
32,64,53
77,65,75
65,89,113
82,235,100
73,64,230
65,68,109
71,77,152
69,77,81
32,76,54
79,91,186
70,33,349
84,103,158
69,69,95
78,77,112
32,69,267
65,78,109
82,95,122
71,99,232
85,119,228
69,46,45
32,75,36
73,89,76
84,97,140
32,81,79
87,94,281
79,76,108
85,86,37
76,63,180
68,49,109
32,62,59
68,75,137
69,70,206
83,0,149
84,62,95
82,192,212
79,102,134
89,71,244
32,90,77
84,98,40
72,59,18
69,83,38
32,72,55
70,66,299
