VK,HT,FT
16,97,-1
73,337,999
32,97,55
84,629,329
8,909,645
16,917,31
73,855,391
32,77,127
8,590,268
84,816,731
32,74,64
8,763,360
84,540,330
32,103,43
8,340,158
84,613,244
8,615,691
32,110,110
84,201,661
32,81,15
84,33,86
8,604,583
32,108,93
84,755,293
8,67,351
16,220,311
32,40,87
16,983,891
8,927,360
16,815,397
73,726,821
32,53,78
83,284,82
85,730,290
80,666,701
79,104,268
82,11,442
84,434,610
32,99,68
71,776,332
65,411,716
89,460,228
32,93,154
77,843,38
65,225,950
82,945,757
73,397,558
65,62,705
71,928,492
69,78,8
32,109,40
66,68,990
69,128,148
67,70,904
65,392,60
85,77,730
83,84,566
69,90,145
32,82,89
73,565,196
84,479,592
32,108,122
73,590,823
83,189,312
32,99,96
71,630,280
79,118,321
8,336,920
84,425,656
72,64,135
69,94,232
32,110,56
77,467,817
79,119,70
82,862,430
65,311,881
76,707,774
89,181,452
32,101,129
82,731,327
73,812,221
71,443,379
72,746,614
84,527,511
32,94,74
84,521,135
72,516,416
73,571,480
78,903,127
71,113,28
32,50,67
8,498,974
77,67,799
79,79,273
82,714,55
65,167,234
76,464,464
89,434,399
32,62,64
82,274,198
73,192,951
71,772,215
72,993,0
84,237,762
188,171,327
32,57,151
65,72,495
78,775,828
68,455,325
16,401,70
32,71,93
73,989,793
32,116,129
67,151,904
79,63,31
85,52,36
76,588,849
68,154,498
32,105,95
8,371,508
65,489,196
8,768,123
65,95,700
78,464,887
79,86,245
84,973,918
32,81,57
74,787,320
85,758,363
83,26,638
84,678,586
73,90,427
70,408,557
89,84,553
32,87,84
68,449,653
73,377,195
83,46,336
67,737,836
82,879,118
73,820,569
77,835,365
73,186,597
78,931,424
65,593,81
84,877,547
73,990,611
78,651,78
71,653,898
32,57,87
65,635,899
71,153,356
65,141,766
73,905,239
78,938,600
83,749,27
84,687,948
32,83,82
80,228,570
69,43,188
79,84,285
80,817,692
76,411,405
69,122,235
32,68,90
66,653,447
65,915,362
83,88,603
69,64,186
68,347,542
32,87,111
79,100,105
78,861,496
32,59,66
87,547,968
72,806,425
79,56,311
32,67,148
84,272,271
72,468,895
69,45,226
89,791,14
32,82,88
76,58,749
79,68,0
86,173,860
69,67,57
190,855,655
32,48,76
16,99,110
84,165,993
87,876,413
79,102,182
32,116,65
83,274,37
65,377,889
77,88,691
69,59,94
32,88,83
83,614,806
69,104,43
88,45,39
32,122,116
65,865,799
68,422,573
85,219,951
76,347,927
84,854,974
