VK,HT,FT
16,648,-1
73,96,130
32,80,262
83,104,364
85,80,47
80,250,711
79,98,54
82,55,173
84,104,88
32,75,72
71,468,301
65,96,104
89,478,500
32,88,40
77,107,4
65,96,95
82,88,95
73,88,301
65,95,176
71,523,741
69,63,96
32,72,74
66,803,831
69,88,256
67,128,373
65,55,424
85,87,111
83,232,120
69,63,120
32,110,72
73,72,295
84,104,137
32,80,89
73,81,106
83,114,206
32,104,48
77,84,212
79,64,135
82,100,136
65,104,127
76,114,141
89,962,720
32,72,87
82,74,136
73,96,88
71,123,614
72,55,53
84,59,215
188,641,323
32,96,40
65,107,287
78,88,102
68,79,23
32,96,166
16,493,383
73,87,89
32,118,39
67,90,135
65,79,0
78,64,48
79,187,97
84,96,64
32,9,83
74,740,205
85,72,105
83,80,157
84,104,112
73,73,89
70,236,219
89,776,757
32,56,187
68,83,89
73,50,281
83,258,11
67,94,387
82,127,78
73,115,105
77,67,31
73,68,88
78,103,127
65,104,96
84,121,58
73,96,80
78,118,144
71,903,330
32,96,81
65,41,120
71,447,538
65,72,80
73,96,204
78,104,88
83,94,86
84,104,210
32,80,45
80,721,448
69,72,71
79,80,112
80,24,540
76,88,183
69,72,88
32,82,105
66,310,529
65,70,143
83,54,170
69,72,88
68,103,388
32,88,88
79,231,111
78,71,48
32,64,112
87,524,465
72,104,259
79,104,143
32,96,72
84,101,112
72,96,12
69,87,134
89,836,410
32,88,164
190,813,747
8,60,42
76,212,148
8,430,307
32,72,101
76,109,293
79,88,149
86,207,338
69,89,96
190,331,638
32,63,88
16,847,452
84,104,97
87,603,836
79,88,84
32,79,48
83,73,115
65,55,115
77,104,154
69,64,140
32,58,47
83,57,147
69,88,96
88,447,305
32,51,80
65,88,112
68,87,80
85,130,119
76,96,311
84,128,88
83,47,111
32,79,80
87,460,589
72,70,69
79,109,112
32,87,99
87,566,814
65,55,104
78,88,277
84,63,74
32,48,80
84,71,223
79,98,86
32,96,56
71,771,838
69,141,287
84,80,96
32,80,67
77,63,150
65,6,143
82,125,232
73,106,96
69,88,195
68,79,178
32,155,88
83,68,152
72,72,95
79,96,140
85,106,64
76,113,172
68,65,65
32,55,96
72,96,551
65,96,0
86,64,399
69,80,271
32,118,60
84,116,126
72,96,40
69,106,128
32,91,80
83,64,115
65,88,91
77,70,114
69,72,144
32,95,69
82,80,335
73,120,80
71,531,465
72,80,43
84,96,96
83,44,104
32,80,136
65,88,120
83,64,80
32,87,72
65,88,43
32,72,96
72,104,112
69,95,263
84,112,59
69,80,213
79,169,138
8,238,396
82,96,105
79,92,80
83,71,73
69,72,72
88,881,111
85,109,53
65,88,176
76,127,30
32,64,64
67,100,135
79,63,120
85,72,4
80,948,716
76,88,160
69,81,64
190,296,896
32,102,192
16,384,686
79,166,226
80,58,658
79,104,80
78,87,58
69,80,74
78,88,127
84,59,112
83,79,80
32,117,34
79,96,135
70,431,841
32,111,120
83,64,144
65,98,98
77,110,139
69,59,160
32,111,34
83,71,147
69,80,190
88,925,290
32,84,48
77,67,60
65,128,88
82,103,136
73,119,59
65,125,120
71,186,985
69,63,133
32,79,42
79,67,151
70,379,676
84,104,138
69,62,430
78,30,144
32,87,64
65,92,120
82,127,160
71,913,300
85,72,31
69,71,412
32,97,68
73,62,78
84,72,200
32,37,72
87,42,267
79,96,155
85,86,97
76,107,57
68,56,72
32,63,72
68,56,123
69,88,88
83,108,172
84,88,87
82,183,135
79,96,135
89,540,974
32,71,72
84,112,27
72,79,40
69,80,191
32,63,79
70,435,337
65,128,151
77,34,207
73,120,47
76,113,91
89,451,349
188,48,698
32,72,72
66,232,960
85,80,47
84,96,252
32,87,43
16,140,77
73,104,231
32,72,47
67,23,327
65,147,95
78,71,109
79,95,84
84,88,83
32,87,37
73,3,307
77,69,196
65,72,214
71,71,293
73,96,88
78,64,114
69,80,191
32,79,80
72,96,120
79,88,72
87,901,441
32,80,80
67,86,86
82,127,111
69,64,154
65,96,168
84,99,99
73,111,48
78,88,175
71,463,97
32,14,55
77,103,136
79,107,131
82,228,89
69,80,64
32,95,125
76,118,175
79,57,80
86,139,510
73,103,88
78,71,80
71,231,953
32,72,80
70,819,479
65,128,176
77,76,173
73,108,132
76,120,176
73,87,88
69,79,160
83,88,127
32,84,81
67,147,377
79,63,80
85,96,19
76,72,152
68,143,111
32,87,55
80,332,759
79,73,85
83,93,193
73,95,80
66,800,813
76,104,152
69,80,120
32,111,72
16,528,951
222,525,960
68,88,93
69,48,143
83,104,152
84,80,59
82,71,105
79,88,37
89,139,555
16,627,516
222,558,421
32,87,96
84,81,210
8,72,280
70,264,664
65,79,176
77,104,39
73,96,88
76,122,175
73,96,80
69,71,88
83,63,39
190,995,965
32,87,88
16,558,213
70,132,205
16,729,140
8,222,312
16,562,420
69,81,88
86,957,690
69,104,22
82,147,63
89,399,590
32,72,88
70,874,885
65,104,192
77,54,100
73,96,47
76,0,364
190,213,154
8,68,491
89,860,295
32,80,72
73,87,88
83,240,161
32,86,72
68,79,100
73,33,89
70,214,892
69,73,117
82,136,208
69,63,140
78,116,124
84,80,104
190,293,132
32,80,64
16,656,112
67,116,184
82,72,105
8,1355,305
85,80,23
82,76,188
69,64,153
78,88,63
84,87,85
76,235,160
89,839,140
188,897,466
32,71,80
78,71,72
79,104,111
84,112,125
32,25,89
69,128,256
86,199,982
69,72,67
82,118,136
89,121,150
32,55,48
70,413,929
65,112,661
77,49,118
73,104,176
76,72,74
73,122,88
32,80,72
8,404,414
89,391,598
32,87,97
72,56,114
65,128,104
83,94,164
32,87,72
65,56,167
32,56,168
77,74,170
79,112,13
84,87,112
72,88,31
69,64,277
82,80,324
32,96,43
79,57,120
82,103,66
32,144,80
70,623,850
65,156,288
84,87,179
72,96,70
69,71,89
82,136,104
190,590,351
32,56,61
16,56,884
69,64,101
86,713,407
69,71,72
78,96,127
32,99,64
73,73,65
70,151,729
32,87,63
89,835,67
79,90,143
85,63,85
32,80,39
66,285,934
69,71,29
76,104,94
73,65,116
69,72,138
86,337,258
69,83,96
32,77,97
84,110,55
72,79,86
65,128,99
84,67,109
32,76,83
65,107,120
32,80,64
77,82,134
79,105,184
84,92,166
72,107,96
69,56,96
82,117,233
32,48,40
65,108,475
78,88,80
68,63,90
32,80,104
70,814,843
65,72,0
84,120,59
72,96,46
69,80,282
82,112,62
32,72,96
65,87,192
82,50,93
69,125,58
32,72,88
73,99,88
68,67,89
69,87,61
65,94,42
76,104,97
188,423,700
32,96,64
89,637,722
79,96,184
85,96,82
32,79,64
77,88,111
85,62,128
83,104,111
84,96,72
32,80,47
65,72,120
8,49,163
82,90,162
69,64,82
67,105,100
79,96,82
71,737,424
78,73,80
73,90,88
90,331,367
69,55,184
32,88,96
84,85,39
72,45,13
65,72,207
84,103,96
32,49,64
73,96,80
83,69,124
32,87,65
78,88,144
79,142,154
84,104,73
32,22,89
84,112,88
72,94,29
69,63,72
32,64,63
67,103,481
65,96,141
83,72,112
69,88,105
32,83,36
73,104,88
78,73,17
32,155,241
77,103,98
89,33,7
32,80,72
72,80,106
79,71,128
85,72,17
83,79,144
69,80,126
32,95,72
72,34,40
79,131,184
76,96,199
68,97,136
83,47,87
32,87,81
67,194,192
85,79,64
82,103,126
69,56,60
78,96,156
84,56,80
76,100,34
89,518,820
190,59,290
32,72,241
16,931,742
80,921,476
76,164,68
69,64,238
78,66,39
84,79,130
89,68,969
32,87,72
79,96,135
70,413,831
32,96,43
73,101,226
8,72,300
83,240,111
73,88,250
78,64,73
71,389,739
76,131,242
69,88,125
32,63,72
77,86,115
8,767,218
80,269,60
65,103,109
82,72,310
69,80,134
78,73,172
84,55,82
32,87,84
70,261,217
65,104,203
77,104,114
73,104,72
76,96,216
73,104,80
69,72,197
83,72,82
32,96,81
72,49,88
65,140,237
86,528,11
69,139,178
32,95,56
77,103,2
65,89,96
78,84,88
71,923,472
69,80,113
68,107,72
32,123,48
84,9,112
79,115,92
32,103,140
82,151,371
65,56,143
73,87,73
83,27,207
69,88,191
32,80,106
67,131,208
79,88,184
77,87,48
80,965,537
69,72,260
84,63,153
69,100,181
78,88,115
84,112,214
188,505,73
32,88,89
76,72,272
79,173,80
86,45,157
73,60,59
78,104,62
71,341,584
32,85,62
67,72,162
72,96,64
73,120,110
76,120,128
68,104,141
82,230,232
69,80,64
78,13,12
32,104,80
65,73,192
78,62,101
68,88,72
32,64,25
16,230,657
73,87,54
32,96,72
65,120,175
77,92,116
32,119,47
85,118,29
8,215,396
83,120,208
85,96,187
82,71,29
69,80,95
32,71,39
83,63,152
65,96,168
77,104,141
69,80,72
32,88,38
83,72,115
69,117,88
88,386,665
32,71,80
67,103,167
79,3,127
85,72,118
80,754,996
76,72,179
69,112,88
83,234,531
32,91,72
67,109,191
65,126,176
78,53,157
32,124,97
68,64,57
79,88,72
32,79,112
84,94,43
72,96,77
69,112,10
32,128,56
83,14,115
65,88,238
77,99,47
69,81,129
32,95,110
87,129,293
73,80,64
84,63,104
72,64,86
79,58,93
85,96,108
84,109,81
32,71,80
65,88,281
32,88,39
77,107,142
79,104,77
84,72,51
72,103,13
69,80,135
82,103,232
32,48,72
79,80,184
82,63,168
32,80,80
70,771,326
65,120,171
84,96,91
72,88,30
69,49,287
82,121,169
32,79,73
80,9,563
82,166,105
69,80,13
83,70,144
69,80,191
78,90,11
84,104,247
190,29,174
13,726,105
