VK,HT,FT
16,761,-1
73,87,82
32,85,88
84,81,258
8,886,498
16,675,520
73,126,65
32,100,165
8,958,280
84,94,299
32,76,40
8,760,71
84,77,387
32,80,86
8,791,422
84,44,0
8,63,425
32,104,74
84,99,0
32,89,93
84,110,106
8,143,225
32,83,52
84,82,498
8,531,227
16,286,151
32,54,173
16,903,643
8,849,263
16,16,689
73,87,132
32,124,43
83,96,90
85,69,403
80,145,811
79,122,200
82,150,256
84,61,0
32,66,55
71,445,955
65,64,87
89,381,803
32,76,46
77,117,133
65,105,98
82,81,30
73,54,66
65,70,262
71,445,320
69,44,304
32,88,106
66,217,642
69,67,114
67,155,704
65,112,117
85,78,151
83,95,37
69,100,161
32,79,90
73,88,219
84,103,361
32,79,90
73,106,419
83,169,43
32,112,126
71,562,891
79,97,133
8,0,359
84,124,82
72,107,93
69,66,35
32,41,95
77,39,92
79,117,111
82,172,0
65,104,103
76,66,201
89,122,352
32,100,66
82,89,217
73,110,129
71,518,527
72,71,156
84,79,306
32,44,84
84,66,0
72,69,70
73,128,155
78,69,109
71,739,517
32,95,66
8,878,413
77,105,0
79,133,171
82,149,124
65,79,356
76,116,108
89,968,0
32,73,33
82,126,194
73,128,7
71,570,69
72,101,0
84,76,213
188,223,215
32,104,178
65,117,234
78,92,89
68,92,41
16,420,704
32,94,72
73,60,157
32,70,90
67,172,643
79,117,103
85,83,51
76,110,102
68,58,220
32,111,0
8,0,252
65,106,112
8,22,355
65,90,42
78,86,137
79,103,161
84,84,70
32,69,58
74,351,84
85,102,394
83,0,401
84,80,140
73,69,32
70,675,86
89,205,640
32,119,79
68,108,275
73,115,293
83,106,259
67,144,128
82,152,97
73,95,169
77,95,177
73,97,142
78,73,183
65,105,363
84,80,73
73,88,248
78,85,108
71,910,400
32,98,101
65,104,199
71,793,227
65,82,248
73,91,154
78,90,67
83,0,333
84,95,256
32,101,76
80,365,701
69,69,128
79,121,156
80,492,502
76,126,167
69,91,137
32,88,103
66,662,934
65,52,198
83,207,133
69,105,115
68,99,126
32,78,83
79,131,164
78,89,64
32,108,75
87,455,557
72,83,32
79,163,90
32,98,0
84,84,808
72,85,59
69,72,141
89,257,123
32,93,138
76,81,201
79,120,151
86,174,447
69,77,36
190,700,314
32,122,102
16,540,286
84,66,141
87,477,104
79,105,102
32,71,0
83,67,169
65,111,293
77,64,165
69,91,174
32,76,104
83,132,276
69,78,103
88,116,694
32,50,68
65,84,379
68,53,74
85,85,0
76,82,287
84,79,133
83,116,293
32,98,186
87,894,276
72,104,123
79,98,195
32,98,91
87,629,447
65,88,26
78,90,121
84,95,0
32,92,53
84,108,200
79,77,174
32,69,27
71,608,995
69,109,88
84,89,323
32,91,67
77,108,75
69,104,0
8,480,342
65,90,324
82,174,111
73,102,216
69,82,167
68,90,74
32,98,128
83,81,334
72,59,94
79,102,112
85,98,89
76,122,123
68,95,151
32,69,63
66,946,359
69,104,100
32,76,58
8,649,277
72,137,77
65,92,178
86,690,697
69,85,119
32,112,15
84,87,0
72,77,78
69,66,115
32,92,85
82,165,157
8,499,469
83,0,64
65,101,189
77,101,166
69,72,159
32,81,48
82,62,170
73,86,65
71,298,641
72,74,491
84,78,252
83,0,292
32,71,92
65,79,230
83,46,0
32,87,145
65,89,157
32,87,176
72,55,112
69,72,124
82,138,257
69,53,60
79,117,23
83,50,0
69,74,37
88,599,102
85,73,5
65,140,339
76,124,225
32,67,88
67,120,340
79,110,68
85,101,87
80,290,639
76,41,0
69,68,151
32,77,80
8,775,423
190,655,636
32,73,84
16,43,348
79,116,141
80,84,976
79,75,191
78,86,102
69,63,102
78,88,112
84,115,147
83,123,123
32,70,136
79,99,75
70,633,339
32,68,86
83,64,170
65,107,245
77,41,94
69,72,152
32,91,91
83,26,333
69,78,87
88,557,734
32,77,73
77,86,63
65,102,133
82,144,222
73,111,281
65,108,246
71,121,375
69,85,69
32,45,86
79,117,175
70,164,547
84,87,315
69,98,0
78,82,166
32,76,22
65,105,353
82,95,290
71,445,801
85,68,0
69,71,51
32,91,62
73,96,161
84,66,0
32,67,64
87,824,855
79,151,81
85,97,79
76,124,0
68,90,72
32,102,83
68,76,99
69,87,207
83,104,76
84,72,0
82,146,317
79,138,95
89,48,187
32,58,22
84,127,123
72,99,121
69,51,80
32,94,25
70,832,593
65,79,98
