VK,HT,FT
16,325,-1
73,89,102
32,70,133
84,88,119
8,563,280
16,465,85
73,81,167
32,87,95
8,216,246
84,72,80
32,104,89
8,1346,263
84,89,146
32,111,64
8,201,259
84,72,72
8,72,145
32,104,82
84,104,142
32,87,64
84,79,150
8,377,312
32,80,80
84,102,148
8,88,320
16,130,128
32,72,112
16,318,231
8,64,336
16,163,275
73,72,56
32,132,166
83,117,155
85,13,105
80,199,186
79,190,371
82,63,290
84,89,88
32,48,64
71,128,152
65,95,258
89,104,278
32,104,72
77,79,105
65,120,129
82,290,164
73,111,271
65,85,72
71,71,136
69,71,91
32,72,75
66,56,104
69,79,119
67,229,144
65,82,132
85,134,48
83,72,81
69,72,146
32,95,56
73,119,193
84,111,197
32,88,83
73,96,195
83,73,96
32,72,80
71,115,192
79,175,64
8,560,757
84,88,152
72,80,298
69,124,64
32,64,44
77,118,91
79,96,112
82,60,88
65,88,121
76,261,70
89,96,128
32,85,72
82,21,151
73,87,147
71,43,192
72,80,150
84,64,136
32,72,72
84,63,128
72,85,104
73,96,47
78,96,151
71,58,11
32,94,67
8,109,322
77,47,72
79,83,199
82,70,112
65,64,256
76,275,95
89,139,127
32,80,72
82,79,159
73,104,224
71,80,128
72,72,112
84,96,55
188,80,221
32,44,106
65,96,616
78,17,126
68,65,22
16,300,21
32,88,24
73,96,85
32,56,128
67,114,246
79,138,72
85,79,80
76,96,156
68,0,129
32,86,64
8,228,421
65,112,216
8,276,215
65,74,122
78,88,104
79,96,489
84,88,97
32,72,98
74,432,574
85,88,239
83,56,80
84,143,136
73,86,41
70,88,152
89,104,116
32,88,56
68,64,222
73,104,412
83,73,56
67,95,168
82,71,56
73,102,298
77,64,224
73,72,56
78,87,136
65,70,128
84,88,148
73,72,49
78,96,11
71,71,88
32,104,73
65,96,120
71,104,136
65,86,93
73,96,232
78,112,188
83,126,172
84,72,170
32,80,40
80,88,254
69,56,144
79,88,80
80,199,223
76,104,104
69,64,105
32,113,78
66,96,104
65,92,201
83,88,108
69,40,176
68,72,217
32,71,78
79,54,175
78,96,166
32,59,48
87,119,96
72,96,152
79,130,190
32,79,88
84,120,633
72,95,56
69,88,69
89,90,176
32,79,72
76,64,113
79,37,402
86,96,84
69,104,72
190,80,141
32,87,80
16,135,197
84,88,89
87,112,261
79,62,111
32,88,72
83,122,128
65,130,128
77,9,8
69,68,97
32,72,72
83,73,130
69,64,207
88,104,199
32,86,42
65,96,192
68,80,2
85,133,35
76,111,170
84,80,96
83,88,117
32,88,72
87,99,136
72,124,46
79,17,143
32,101,88
87,112,127
65,56,167
78,92,72
84,93,148
32,87,64
84,80,91
79,61,72
32,96,96
71,120,218
69,79,80
84,87,265
32,80,64
77,80,185
69,95,120
8,80,451
65,136,218
82,224,88
73,124,299
69,79,80
68,74,197
32,96,77
83,80,144
72,88,405
79,96,168
85,80,69
76,97,183
68,63,88
32,88,93
66,52,165
69,72,147
32,96,39
8,680,340
72,104,104
65,96,90
86,64,112
69,7,123
32,95,72
84,106,34
72,90,40
69,101,48
32,83,67
82,88,197
8,796,256
83,88,81
65,120,173
77,92,72
69,64,93
32,72,75
82,43,149
73,111,96
71,80,66
72,72,96
84,48,63
83,90,170
32,80,72
65,179,206
83,120,80
32,96,199
65,89,121
32,72,69
72,40,235
69,95,136
82,101,110
69,55,254
79,199,56
83,64,184
69,104,160
88,71,176
85,80,80
65,79,192
76,87,360
32,55,120
67,96,167
79,104,101
85,72,71
80,3,192
76,88,104
69,77,105
32,56,102
8,220,258
190,65,74
32,56,84
16,161,111
79,96,312
80,80,72
79,143,312
78,84,165
69,83,197
78,61,143
84,88,175
83,79,111
32,71,72
79,88,175
70,87,11
32,64,69
83,88,172
65,146,128
77,88,102
69,64,123
32,94,83
83,76,135
69,40,202
88,41,200
32,95,104
77,128,128
65,9,145
82,221,103
73,120,298
65,106,74
71,80,137
69,80,80
32,79,73
79,83,132
70,87,77
84,72,112
69,70,134
78,87,48
32,106,266
65,88,120
82,115,136
71,96,111
85,72,73
69,47,176
32,80,89
73,119,188
84,138,152
32,64,89
87,89,134
79,56,48
85,87,72
76,96,177
68,64,88
32,88,76
68,80,270
69,63,168
83,80,218
84,85,96
82,213,112
79,71,129
89,88,200
32,96,79
84,95,88
72,96,109
69,80,64
32,72,75
70,64,132
65,119,87
77,116,108
73,83,134
76,72,188
73,103,187
8,248,417
188,79,195
8,216,252
89,90,119
188,104,112
32,78,72
66,56,154
85,104,73
84,72,117
32,107,80
16,145,143
32,104,31
8,72,447
16,133,276
73,137,72
32,116,149
67,72,1266
65,80,73
78,95,128
79,104,290
84,88,67
32,87,64
73,83,137
77,80,70
65,104,128
71,106,109
73,103,207
78,96,54
69,80,66
32,64,97
72,72,151
79,71,217
87,27,66
32,94,72
67,95,161
82,102,144
69,102,139
65,95,58
84,95,168
73,90,88
78,92,144
71,103,32
32,63,72
77,128,120
79,95,80
82,56,112
69,80,72
32,110,0
70,56,127
65,110,112
77,83,72
73,95,47
8,245,300
76,16,1236
79,111,113
86,92,151
73,79,77
78,86,183
71,106,64
32,83,72
70,72,214
65,128,9
77,115,61
73,106,111
76,108,168
73,104,190
69,72,41
83,42,192
32,70,78
83,11,191
79,56,64
77,135,281
69,62,131
8,487,557
67,105,168
79,119,64
85,77,107
76,100,172
68,55,136
32,112,91
80,80,127
79,9,295
83,120,184
73,88,89
66,88,126
76,254,176
89,97,29
32,104,82
16,17,80
222,997,575
68,40,152
69,72,80
83,72,150
84,8,115
82,79,149
79,136,96
16,97,1251
222,220,99
8,104,91
89,159,128
16,465,200
222,274,643
32,89,39
70,72,121
65,142,136
77,96,108
73,109,48
76,72,168
73,112,146
69,35,15
83,224,181
190,93,115
32,79,10
16,456,217
69,104,128
86,88,113
69,27,80
82,120,51
89,112,135
32,104,72
65,88,190
8,79,336
70,108,78
65,124,80
77,135,75
73,80,118
89,90,278
32,79,117
8,72,288
76,104,200
89,109,123
32,96,145
73,96,124
83,73,93
32,66,109
68,64,6
73,112,89
70,72,81
69,80,168
82,104,59
69,88,80
78,96,18
84,88,88
190,96,62
32,80,101
16,383,143
67,80,135
85,91,111
82,223,111
69,64,88
78,104,144
84,96,88
76,232,175
89,74,122
188,88,118
32,87,120
78,88,87
79,104,199
84,79,88
32,54,62
69,56,120
86,87,152
69,83,154
82,104,56
89,112,136
32,71,72
70,85,204
65,128,152
77,96,120
73,97,56
76,88,7
89,104,88
32,104,71
72,88,515
65,96,100
83,64,88
32,95,39
65,104,291
32,104,56
77,79,87
79,96,87
84,57,88
72,9,88
69,123,25
82,49,75
32,39,24
79,96,120
82,171,296
32,123,39
70,72,132
65,104,82
84,96,130
72,63,150
69,104,72
82,75,92
190,64,184
32,87,118
16,188,198
69,104,200
86,67,144
69,162,88
78,80,98
32,104,75
73,72,648
70,72,168
32,72,57
89,75,144
79,128,80
85,120,80
32,63,72
66,55,191
69,80,144
76,96,160
73,90,159
86,80,124
69,72,88
32,74,47
8,84,607
69,116,16
86,34,144
69,70,148
32,119,72
84,54,82
72,94,97
65,87,123
84,66,40
32,80,57
65,90,143
32,104,88
70,64,170
65,124,80
84,88,120
72,72,64
69,72,56
82,111,81
32,72,65
65,58,144
78,104,80
68,87,89
32,80,74
77,95,106
79,92,124
82,96,11
69,40,43
32,92,0
8,443,238
84,71,184
72,72,56
69,88,96
82,90,3
32,80,72
65,135,143
82,84,100
69,86,96
32,87,56
73,119,82
68,63,116
69,95,79
65,87,88
76,266,80
188,124,120
32,71,26
89,88,88
79,80,72
85,104,142
32,87,55
77,79,105
85,80,104
83,79,10
84,109,129
32,95,65
82,61,485
69,126,262
67,64,131
79,119,82
71,96,28
78,88,136
73,60,55
90,883,683
69,50,176
32,71,80
84,77,72
72,98,76
65,84,12
84,88,42
32,83,64
73,98,111
83,109,119
32,78,100
78,88,98
79,95,128
84,95,88
32,87,88
84,71,241
72,96,52
69,80,80
32,88,40
67,105,126
65,115,85
83,82,107
69,56,276
32,81,212
73,53,24
78,108,168
32,87,170
77,102,105
89,88,89
32,104,49
72,89,151
79,136,193
85,94,64
83,72,8
69,90,344
32,95,80
8,651,670
79,83,120
85,63,80
83,72,148
69,73,200
32,103,10
72,72,137
79,123,180
76,104,391
68,63,58
83,72,184
32,95,64
67,105,215
85,72,64
82,88,89
69,124,80
78,71,40
84,96,75
76,94,253
89,97,267
188,96,114
32,79,23
8,211,148
190,80,120
32,80,102
16,168,82
80,72,133
76,72,192
69,72,129
78,77,242
84,64,104
89,104,200
32,104,72
79,96,120
70,49,64
32,80,60
83,80,138
73,104,78
78,64,120
71,3,254
76,48,192
69,83,105
32,115,81
80,71,119
65,72,152
82,103,303
69,80,95
