VK,HT,FT
16,685,-1
73,553,537
32,88,64
83,40,713
85,695,76
80,26,352
79,58,188
82,281,924
84,547,38
32,96,55
71,587,109
65,609,467
89,931,627
32,115,115
77,51,392
65,89,621
82,452,569
73,512,715
65,620,332
71,142,920
69,100,146
32,56,43
66,287,467
69,42,159
67,890,912
65,480,273
85,770,381
83,729,171
69,102,154
32,60,64
73,428,394
84,138,596
32,90,82
73,491,268
83,478,293
32,104,80
77,335,736
79,96,259
82,982,57
65,157,621
76,680,416
89,240,569
32,56,80
82,933,204
73,761,813
71,955,978
72,377,47
84,757,656
188,838,249
32,104,70
65,163,178
78,656,125
68,645,651
32,104,141
16,769,309
73,284,911
32,90,72
67,623,998
65,950,25
78,122,338
79,56,94
84,663,627
32,98,165
74,602,683
85,973,640
83,710,644
84,378,382
73,960,124
70,210,495
89,240,704
32,88,72
68,906,952
73,885,902
83,678,338
67,839,267
82,670,737
73,300,347
77,406,382
73,826,368
78,327,89
65,822,167
84,617,242
73,817,890
78,477,799
71,446,152
32,88,195
65,450,96
71,57,418
65,289,543
73,485,560
78,365,659
83,803,140
84,97,185
32,88,36
80,155,972
69,47,70
79,60,91
80,445,630
76,405,946
69,64,114
32,78,11
66,650,725
65,867,257
83,952,260
69,104,282
68,981,629
32,102,72
79,156,96
78,125,884
32,75,89
87,724,388
72,509,27
79,115,95
32,56,119
84,102,812
72,788,717
69,49,73
89,514,764
32,59,55
190,326,401
8,123,35
76,376,536
8,212,295
32,56,71
76,583,795
79,49,105
86,583,838
69,96,198
190,770,604
32,9,55
16,256,725
84,876,483
87,562,954
79,64,95
32,96,73
83,694,26
65,291,554
77,454,786
69,40,133
32,88,64
83,578,996
69,68,120
88,213,938
32,88,62
65,678,938
68,464,923
85,519,831
76,46,511
84,949,508
83,943,693
32,91,46
87,926,189
72,49,918
79,98,107
32,53,80
87,532,991
65,195,244
78,714,257
84,484,676
32,72,85
84,550,824
79,23,312
32,95,60
71,66,807
69,61,137
84,424,271
32,88,80
77,426,927
65,247,826
82,727,801
73,322,226
69,64,150
68,516,442
32,72,72
83,273,641
72,53,458
79,62,164
85,144,491
76,280,64
68,301,743
32,52,64
72,383,752
65,874,787
86,953,819
69,40,34
32,63,135
84,379,940
72,761,321
69,107,146
32,63,59
83,297,847
65,932,395
77,383,255
69,103,124
32,96,72
82,740,188
73,838,592
71,198,815
72,403,95
84,702,192
83,123,66
32,88,55
65,842,346
83,613,17
32,95,32
65,164,350
32,28,72
72,118,6
69,64,142
84,122,755
69,40,91
79,96,111
8,235,139
82,197,878
79,15,135
83,755,610
69,105,102
88,260,124
85,620,573
65,220,719
76,880,480
32,88,48
67,676,972
79,92,102
85,1,4
80,607,37
76,589,757
69,43,92
190,796,158
32,105,45
16,31,907
79,96,119
80,670,412
79,96,205
78,457,625
69,64,89
78,243,262
84,962,675
83,206,216
32,50,80
79,101,205
70,983,965
32,104,75
83,544,344
65,283,870
77,870,199
69,67,11
32,104,72
83,121,750
69,72,133
88,875,268
32,79,146
77,79,241
65,318,890
82,3,515
73,498,282
65,21,53
71,188,968
69,40,206
32,56,65
79,64,291
70,714,296
84,343,506
69,111,110
78,865,282
32,88,76
65,796,411
82,932,588
71,573,292
85,672,222
69,104,283
32,82,64
73,676,276
84,414,984
32,59,73
87,453,58
79,96,169
85,126,975
76,109,319
68,84,128
32,96,80
68,794,997
69,104,160
83,780,251
84,108,512
82,862,415
79,96,194
89,819,612
32,62,71
84,150,78
72,719,513
69,98,141
32,84,135
70,645,667
65,843,807
77,736,316
73,650,699
76,680,675
89,10,89
188,668,854
32,107,101
66,554,726
85,505,660
84,190,602
32,104,74
16,827,232
73,621,809
32,95,77
67,130,884
65,152,856
78,792,41
79,77,109
84,568,502
32,88,85
73,765,711
77,205,595
65,290,187
71,501,68
73,132,417
78,146,621
69,96,9
32,63,68
72,507,156
79,55,111
87,655,436
32,79,72
67,154,735
82,308,689
69,89,52
65,602,81
84,35,967
73,381,156
78,529,268
71,759,162
32,84,88
77,353,536
79,39,406
82,545,514
69,6,38
32,63,71
76,463,259
79,88,173
86,421,308
73,358,38
78,172,301
71,596,504
32,88,128
70,113,653
65,807,372
77,646,308
73,475,447
76,41,979
73,334,617
69,138,143
83,880,697
32,48,73
67,730,743
79,96,357
85,742,905
76,570,407
68,627,890
32,104,53
80,382,694
79,80,110
83,146,893
73,120,326
66,410,58
76,647,617
69,99,25
32,71,96
16,364,834
222,5,577
68,623,22
69,70,137
83,952,790
84,915,701
82,43,282
79,90,108
89,671,982
16,556,911
222,286,115
32,104,71
84,514,634
8,639,820
70,271,720
65,708,802
77,850,900
73,730,148
76,508,536
73,690,383
69,106,34
83,773,310
190,660,478
32,36,71
16,393,361
70,908,834
16,705,946
8,102,222
16,550,932
69,40,20
86,107,721
69,64,90
82,790,115
89,655,706
32,72,60
70,527,830
65,710,712
77,139,894
73,53,226
76,246,290
190,212,930
8,896,423
89,8,797
32,118,56
73,35,480
83,599,617
32,71,55
68,593,771
73,905,137
70,641,305
69,64,156
82,978,893
69,71,113
78,965,35
84,453,689
190,735,183
32,97,71
16,407,912
67,611,626
82,926,417
8,918,686
85,195,193
82,146,540
69,41,133
78,318,537
84,750,212
76,720,83
89,413,188
188,312,52
32,73,75
78,755,771
79,39,204
84,951,314
32,95,107
69,43,30
86,703,998
69,55,284
82,606,714
89,434,10
32,95,80
70,685,205
65,317,43
77,87,333
73,384,556
76,488,510
73,396,170
32,29,72
8,840,287
89,452,77
32,55,80
72,274,234
65,154,925
83,921,221
32,54,80
65,808,927
32,91,85
77,254,313
79,96,306
84,273,607
72,64,545
69,74,135
82,223,418
32,109,63
79,96,110
82,105,177
32,37,26
70,402,40
65,325,854
84,928,496
72,680,454
69,74,46
82,635,182
190,226,453
32,56,71
16,612,188
69,127,51
86,782,776
69,47,93
78,797,787
32,71,83
73,490,363
70,299,257
32,100,88
89,319,11
79,100,157
85,3,226
32,104,45
66,912,251
69,39,117
76,701,373
73,89,918
69,85,81
86,148,169
69,77,84
32,88,51
84,159,493
72,284,631
65,88,226
84,452,356
32,85,72
65,441,641
32,95,121
77,743,38
79,96,143
84,82,496
72,765,749
69,74,53
82,608,485
32,48,102
65,524,898
78,979,527
68,316,371
32,60,91
70,566,725
65,538,341
84,877,212
72,263,595
69,2,46
82,668,314
32,56,48
65,871,232
82,139,763
69,104,126
32,114,64
73,385,162
68,562,585
69,45,66
65,168,212
76,161,707
188,282,977
32,71,55
89,649,316
79,96,169
85,44,565
32,88,80
77,639,604
85,842,122
83,698,644
84,884,493
32,55,125
65,644,226
8,177,46
82,734,791
69,40,163
67,459,800
79,61,105
71,626,985
78,619,321
73,785,628
90,740,830
69,97,140
32,55,33
84,149,170
72,417,773
65,42,25
84,283,748
32,88,35
73,613,278
83,24,270
32,88,89
78,897,694
79,60,155
84,296,641
32,100,27
84,982,24
72,825,394
69,64,135
32,80,72
67,94,488
65,702,907
83,673,626
69,99,70
32,63,72
73,799,853
78,901,958
32,93,69
77,514,530
89,693,952
32,98,72
72,601,882
79,10,105
85,564,767
83,709,520
69,65,276
32,55,113
72,979,636
79,18,120
76,944,622
68,758,806
83,317,212
32,88,100
67,4,411
85,684,697
82,323,285
69,96,41
78,512,852
84,855,858
76,583,284
89,768,757
190,699,616
32,55,118
16,791,129
80,716,98
76,602,688
69,129,132
78,380,142
84,629,954
89,650,751
32,77,53
79,96,137
70,141,800
32,79,186
73,368,840
8,960,571
83,311,890
73,40,47
78,583,746
71,809,121
76,123,570
69,20,81
32,87,68
77,991,760
8,683,587
80,235,325
65,980,482
82,940,763
69,104,71
78,428,227
84,325,746
32,89,80
70,798,394
65,944,83
77,378,663
73,688,258
76,305,942
73,757,4
69,68,123
83,680,773
32,28,71
72,85,876
65,486,18
86,622,713
69,99,135
32,71,88
77,667,559
65,206,980
78,593,433
71,314,443
69,64,98
68,946,366
32,99,64
84,469,377
79,158,109
32,63,17
82,164,438
65,642,184
73,162,176
83,366,807
69,109,124
32,72,72
