VK,HT,FT
16,953,-1
73,180,517
32,66,102
84,876,511
8,232,796
16,318,873
73,552,280
32,88,93
8,106,266
84,31,276
32,88,71
8,512,212
84,180,58
32,88,72
8,794,29
84,335,783
8,525,77
32,65,140
84,444,818
32,72,70
84,723,535
8,784,774
32,78,123
84,408,927
8,7,648
16,66,673
32,71,58
16,694,111
8,920,138
16,934,638
73,350,369
32,52,41
83,379,949
85,736,888
80,337,337
79,61,138
82,164,948
84,137,915
32,117,82
71,249,536
65,454,265
89,558,43
32,72,42
77,726,403
65,883,587
82,874,39
73,726,825
65,511,174
71,509,261
69,86,235
32,55,114
66,99,618
69,47,85
67,211,160
65,818,100
85,260,919
83,314,705
69,41,194
32,55,52
73,490,845
84,958,592
32,71,72
73,200,388
83,586,620
32,129,80
71,162,373
79,95,159
8,683,371
84,969,198
72,611,823
69,32,36
32,97,55
77,112,892
79,96,93
82,588,714
65,199,483
76,586,657
89,275,901
32,115,90
82,277,144
73,724,792
71,934,831
72,241,213
84,385,167
32,57,178
84,235,558
72,924,994
73,115,495
78,413,364
71,311,786
32,103,74
8,571,280
77,985,800
79,96,18
82,281,230
65,244,91
76,599,337
89,7,576
32,49,127
82,374,857
73,60,983
71,678,715
72,334,102
84,902,130
188,759,108
32,4,72
65,249,729
78,660,865
68,410,384
16,272,850
32,89,72
73,63,437
32,95,62
67,375,265
79,167,156
85,794,448
76,527,407
68,189,251
32,63,89
8,603,914
65,15,292
8,935,644
65,993,670
78,706,567
79,59,154
84,510,972
32,104,70
74,325,183
85,464,887
83,891,864
84,333,427
73,164,885
70,942,609
89,376,806
32,63,92
68,434,184
73,299,430
83,756,258
67,470,743
82,587,575
73,742,461
77,501,860
73,224,71
78,121,46
65,284,216
84,312,443
73,846,449
78,870,731
71,961,299
32,64,58
65,744,816
71,236,242
65,44,887
73,543,162
78,333,447
83,140,816
84,762,877
32,104,44
80,737,253
69,104,109
79,96,174
80,987,994
76,418,641
69,108,124
32,107,64
66,846,656
65,544,548
83,348,68
69,47,155
68,101,345
32,57,90
79,28,263
78,454,452
32,96,72
87,33,211
72,420,68
79,80,350
32,110,70
84,293,367
72,537,552
69,96,149
89,849,322
32,88,72
76,182,234
79,73,105
86,893,802
69,136,80
190,679,67
32,79,72
16,199,267
84,888,173
87,792,678
79,59,99
32,87,50
83,884,107
65,827,185
77,283,801
69,22,203
32,64,74
83,282,626
69,117,117
88,998,149
32,78,102
65,489,1
68,921,897
85,499,746
76,584,629
84,555,212
83,919,111
32,112,72
87,622,693
72,638,808
79,100,137
32,88,80
87,220,801
65,817,193
78,539,240
84,180,437
32,68,33
84,999,431
79,96,140
32,51,64
71,595,633
69,40,216
84,15,595
32,79,80
77,945,106
69,104,81
8,963,558
65,278,370
82,388,427
73,208,48
69,64,275
68,244,173
32,63,72
83,188,376
72,771,604
79,93,130
85,427,974
76,79,774
68,464,432
32,95,14
66,301,924
69,64,93
32,55,72
8,933,225
72,487,345
65,959,579
86,746,503
69,109,243
32,61,55
84,565,90
72,133,317
69,96,33
32,79,97
82,330,191
8,397,193
83,384,233
65,56,900
77,390,843
69,96,33
32,72,72
82,180,232
73,746,633
71,20,51
72,550,162
84,259,595
83,664,620
32,15,72
65,351,955
83,945,104
32,79,63
65,720,703
32,88,72
72,596,878
69,69,183
82,982,208
69,96,116
79,96,236
83,137,342
69,47,86
88,370,825
85,916,690
65,631,889
76,11,486
32,86,66
67,138,308
79,96,110
85,0,869
80,627,243
76,362,775
69,86,132
32,55,128
8,535,219
190,672,988
32,130,73
16,609,488
79,100,196
80,459,22
79,96,106
78,625,881
69,104,12
78,652,6
84,936,751
83,882,708
32,36,64
79,96,142
70,371,524
32,55,97
83,636,597
65,316,893
77,581,869
69,75,138
32,71,117
83,891,782
69,55,141
88,482,551
32,55,120
77,348,850
65,62,103
82,606,803
73,797,296
65,98,944
71,171,866
69,12,276
32,88,124
79,55,110
70,63,118
84,744,534
69,74,156
78,247,752
32,95,71
65,196,750
82,533,204
71,152,895
85,656,669
69,75,70
32,80,71
73,361,319
84,872,549
32,65,94
87,252,503
79,96,215
85,534,858
76,452,392
68,436,500
32,88,72
68,200,657
69,40,172
83,744,136
84,765,987
82,176,90
79,96,143
89,225,100
32,72,36
84,193,909
72,92,186
69,104,81
32,60,140
70,405,433
65,578,184
77,267,83
73,846,816
76,681,478
73,955,973
8,170,439
188,706,240
8,249,108
89,152,275
188,465,339
32,57,80
66,394,887
85,76,213
84,750,253
32,88,91
16,173,573
32,75,89
8,891,682
16,851,527
73,611,235
32,63,64
67,875,724
65,493,481
78,991,311
79,96,109
84,864,744
32,71,121
73,47,958
77,858,315
65,228,414
71,783,729
73,519,179
78,66,202
69,36,246
32,12,111
72,452,637
79,13,117
87,91,707
32,79,80
67,528,314
82,163,449
69,44,86
65,786,196
84,514,751
73,726,657
78,656,848
71,96,187
32,50,64
77,677,957
79,39,143
82,622,944
69,40,36
32,72,141
70,217,897
65,521,838
77,780,141
73,40,543
8,107,370
76,513,55
79,90,209
86,827,712
73,158,598
78,509,391
71,249,861
32,56,76
70,549,655
65,680,296
77,366,881
73,242,62
76,30,889
73,552,707
69,43,145
83,572,566
32,52,174
83,986,953
79,69,353
77,476,382
69,104,27
8,172,143
67,145,652
79,40,393
85,920,817
76,748,173
68,122,906
32,88,58
80,416,334
79,97,410
83,497,249
73,587,795
66,167,330
76,296,232
89,485,331
32,72,55
16,256,62
222,358,532
68,36,203
69,104,153
83,85,238
84,949,271
82,94,599
79,56,125
16,266,658
222,47,894
8,898,420
89,426,841
16,307,556
222,337,248
32,26,57
70,106,667
65,628,838
77,932,123
73,243,975
76,727,750
73,378,667
69,64,83
83,233,713
190,74,316
32,105,80
16,689,720
69,45,144
86,116,182
69,72,129
82,135,939
89,826,587
32,133,81
65,971,545
8,653,573
70,184,350
65,393,894
77,385,563
73,369,440
89,239,527
32,56,81
8,249,547
76,63,120
89,255,995
32,83,72
73,427,75
83,12,87
32,88,72
68,182,691
73,420,460
70,852,524
69,167,230
82,2,898
69,73,141
78,890,199
84,782,237
190,281,34
32,61,64
16,276,621
67,112,178
85,107,947
82,657,292
69,40,140
78,333,856
84,992,103
76,766,932
89,154,733
188,760,610
32,104,55
78,871,536
79,91,129
84,619,258
32,55,81
69,74,107
86,644,895
69,43,70
82,96,590
89,658,719
32,119,55
70,880,970
65,478,240
77,457,289
73,191,68
76,375,646
89,47,238
32,55,108
72,271,715
65,880,143
83,148,525
32,70,136
65,665,432
32,63,91
77,91,913
79,56,170
84,130,361
72,997,970
69,49,239
82,92,130
32,105,64
79,96,175
82,603,580
32,88,86
70,619,831
65,876,172
84,371,658
72,111,132
69,98,117
82,569,542
190,509,976
32,53,29
16,290,909
69,104,37
86,540,581
69,78,174
78,811,970
32,63,113
73,54,281
70,105,259
32,36,40
89,965,227
79,62,110
85,365,158
32,72,69
66,322,332
69,78,86
76,310,963
73,319,441
86,529,694
69,106,82
32,55,33
8,569,283
69,73,101
86,344,694
69,104,34
32,80,108
84,551,548
72,971,57
65,391,516
84,913,935
32,72,85
65,906,471
32,51,97
70,824,81
65,405,430
84,353,353
72,81,392
