VK,HT,FT
16,162,-1
73,107,187
32,90,157
84,98,157
8,18,631
16,141,146
73,97,99
32,90,90
8,46,291
84,89,147
32,97,99
8,166,387
84,98,365
32,91,75
8,211,327
84,98,417
8,1130,843
32,89,89
84,66,82
32,50,99
84,137,241
8,82,283
32,74,91
84,81,132
8,449,355
16,345,187
32,97,99
16,170,156
8,221,635
16,154,258
73,98,99
32,97,180
83,130,540
85,98,119
80,112,191
79,114,339
82,82,299
84,122,195
32,89,123
71,106,59
65,130,156
89,98,187
32,106,173
77,77,185
65,114,155
82,222,131
73,106,304
65,45,121
71,122,139
69,90,83
32,98,107
66,58,143
69,82,114
67,98,186
65,92,115
85,76,83
83,66,111
69,74,179
32,90,75
73,106,43
84,57,170
32,58,100
73,106,427
83,82,28
32,90,107
71,82,59
79,98,96
8,82,317
84,106,82
72,90,115
69,103,43
32,81,104
77,105,315
79,118,100
82,70,179
65,81,27
76,242,51
89,114,116
32,98,99
82,90,297
73,90,307
71,106,111
72,114,604
84,90,116
32,58,99
84,81,459
72,106,115
73,114,107
78,141,131
71,93,91
32,74,115
8,741,320
77,90,159
79,38,176
82,70,179
65,162,116
76,242,119
89,114,111
32,93,99
82,98,99
73,66,307
71,90,59
72,11,213
84,82,114
188,117,140
32,90,93
65,143,179
78,97,67
68,92,115
16,306,287
32,81,113
73,90,187
32,74,163
67,98,274
79,138,238
85,104,97
76,82,211
68,50,154
32,90,89
8,82,897
65,82,219
8,114,472
65,81,115
78,108,99
79,106,167
84,98,99
32,82,74
74,871,260
85,89,155
83,90,41
84,90,222
73,57,56
70,82,216
89,107,115
32,74,99
68,74,174
73,106,126
83,81,151
67,90,123
82,225,99
73,114,329
77,106,72
73,90,82
78,114,171
65,90,115
84,114,183
73,98,80
78,137,187
71,81,107
32,71,124
65,90,139
71,90,203
65,74,84
73,114,187
78,141,131
83,30,211
84,98,110
32,64,99
80,22,402
69,106,52
79,106,98
80,69,243
76,98,195
69,89,73
32,74,83
66,66,131
65,78,197
83,129,144
69,91,187
68,90,227
32,26,114
79,82,55
78,97,147
32,114,75
87,130,137
72,95,107
79,145,138
32,87,116
84,99,130
72,82,99
69,66,66
89,106,207
32,90,83
76,119,299
79,114,108
86,91,153
69,113,115
190,90,104
32,129,123
16,109,99
84,81,91
87,42,291
79,98,99
32,101,116
83,82,143
65,105,182
77,74,99
69,66,147
32,81,115
83,82,172
69,51,203
88,55,213
32,82,227
65,74,151
68,74,147
85,74,107
76,117,200
84,74,115
83,108,155
32,106,99
87,130,158
72,82,99
79,122,132
32,109,115
87,117,162
65,107,27
78,114,59
84,98,115
32,98,123
84,82,130
79,90,99
32,82,109
71,108,91
69,82,108
84,98,91
32,58,100
77,105,195
69,74,163
8,741,787
65,74,147
82,255,108
73,105,299
69,91,143
68,90,211
32,81,67
83,74,162
72,122,50
79,122,170
85,125,75
76,80,218
68,66,149
32,106,114
66,66,155
69,119,162
32,105,91
8,37,283
72,81,132
65,157,131
86,126,184
69,114,128
32,90,99
84,36,146
72,106,99
69,31,62
32,106,104
82,153,99
8,66,787
83,106,202
65,128,183
77,114,59
69,89,106
32,119,175
82,67,99
73,98,307
71,112,162
72,90,140
84,98,107
83,98,250
32,103,116
65,120,299
83,98,114
32,89,99
65,114,274
32,98,123
72,98,123
69,87,87
82,105,99
69,109,256
79,106,131
83,75,162
69,106,187
88,25,203
85,98,131
65,132,203
76,98,95
32,90,147
67,87,175
79,114,171
85,90,55
80,59,195
76,242,99
69,66,106
32,106,83
8,35,894
190,106,93
32,66,235
16,170,168
79,74,291
80,228,475
79,98,320
78,98,147
69,82,91
78,107,58
84,106,100
83,108,419
32,98,116
79,81,155
70,74,155
32,82,67
83,114,155
65,90,200
77,106,83
69,50,119
32,70,116
83,90,145
69,82,187
88,98,211
32,105,115
77,89,139
65,106,187
82,258,135
73,66,302
65,91,123
71,49,167
69,90,107
32,98,83
79,98,112
70,82,129
84,122,222
69,87,110
78,32,68
32,118,104
65,114,179
82,138,139
71,138,182
85,106,123
69,90,123
32,81,108
73,106,139
84,130,151
32,89,74
87,71,129
79,106,107
85,82,83
76,82,197
68,90,58
32,106,116
68,129,168
69,82,82
83,241,51
84,118,163
82,113,99
79,90,123
89,98,147
32,82,84
84,66,146
72,90,69
69,99,35
32,49,74
70,92,146
65,102,107
77,106,83
73,114,91
76,98,227
73,81,187
8,107,292
188,97,219
8,250,899
89,108,191
188,106,211
32,74,88
66,58,243
85,119,52
84,82,124
32,66,99
16,179,131
32,131,131
8,82,291
16,474,67
73,130,129
32,90,160
67,114,195
65,90,123
78,131,83
79,106,185
84,104,132
32,82,99
73,53,328
77,90,195
65,81,116
71,101,157
73,98,59
78,141,171
69,114,147
32,81,115
72,69,178
79,91,123
87,130,435
32,105,107
67,98,195
82,138,138
69,90,219
65,97,146
84,98,90
73,93,110
78,74,138
71,106,92
32,82,115
77,66,155
79,113,107
82,74,163
69,119,115
32,97,282
70,80,106
65,122,123
77,135,99
73,106,92
8,86,267
76,98,146
79,98,91
86,100,139
73,82,99
78,104,147
71,100,52
32,82,99
70,74,106
65,122,107
77,106,83
73,90,91
76,98,195
73,81,249
69,82,145
83,232,203
32,97,84
83,90,231
79,98,85
77,90,115
69,81,83
8,73,355
67,114,162
79,90,98
85,108,154
76,82,243
68,66,151
32,106,121
80,90,103
79,98,325
83,74,211
73,102,119
66,113,160
76,115,171
89,114,144
32,114,99
16,179,258
222,285,578
68,98,91
69,105,162
83,115,259
84,122,42
82,90,164
79,111,163
16,162,143
222,313,256
8,226,291
89,106,155
16,162,1098
222,867,818
32,118,121
70,74,116
65,130,107
77,101,131
73,106,91
76,98,195
73,82,293
69,75,114
83,241,220
190,84,209
32,82,148
16,162,170
69,82,35
86,122,224
69,83,116
82,120,132
89,98,140
32,106,99
65,90,219
8,242,325
70,74,95
65,82,107
77,106,86
73,90,81
89,156,227
32,114,99
8,29,283
76,130,227
89,56,227
32,86,150
73,106,187
83,18,28
32,98,107
68,128,183
73,98,99
70,82,156
69,90,123
82,106,91
69,74,180
78,106,62
84,107,84
190,75,32
32,106,90
16,537,152
67,118,187
85,98,107
82,138,236
69,144,223
78,109,171
84,106,109
76,98,167
89,106,153
188,97,90
32,94,132
78,82,106
79,111,124
84,98,99
32,97,99
69,66,426
86,22,148
69,114,99
82,110,131
89,106,212
32,114,99
70,97,146
65,114,164
77,106,134
73,110,96
76,98,227
89,107,206
32,106,101
72,65,174
65,90,163
83,95,131
32,125,66
65,56,139
32,81,91
77,90,195
79,114,219
84,98,239
72,87,68
69,90,107
82,82,36
32,102,59
79,107,35
82,100,199
32,122,66
70,74,106
65,115,107
84,131,133
72,74,115
69,105,116
82,85,71
190,98,230
32,122,107
16,178,155
69,98,123
86,90,139
69,87,145
78,111,109
32,13,138
73,34,107
70,101,232
32,114,90
89,90,155
79,100,147
85,114,99
32,97,83
66,62,139
69,82,131
76,114,50
73,81,131
86,73,185
69,82,103
32,129,131
8,643,787
69,90,171
86,49,593
69,114,123
32,97,65
84,103,200
72,106,66
65,89,132
84,108,169
32,86,92
65,98,219
32,82,83
70,74,638
65,114,107
84,91,83
72,66,87
69,106,76
82,106,92
32,116,99
65,90,147
78,108,109
68,90,133
32,65,86
77,152,212
79,106,107
82,133,123
69,95,276
32,73,99
8,415,787
84,105,147
72,90,181
69,73,112
82,82,98
32,151,58
65,125,147
82,138,148
69,74,154
32,97,82
73,113,52
68,66,144
69,82,251
65,124,102
76,246,99
188,102,142
32,82,105
89,132,203
79,90,123
85,89,75
32,97,99
77,107,134
85,114,71
83,82,132
84,74,171
32,82,82
82,106,464
69,90,203
67,98,189
79,98,116
71,82,179
78,114,83
73,90,187
90,87,114
69,90,310
32,97,62
84,98,166
72,106,149
65,68,141
84,103,94
32,90,74
73,90,210
83,73,118
32,89,74
78,33,139
79,114,170
84,81,99
32,82,91
84,130,44
72,114,66
69,98,124
32,98,110
67,114,762
65,122,120
83,122,103
69,74,179
32,106,236
73,106,107
78,74,147
32,106,59
77,66,155
89,106,212
32,90,171
72,106,170
79,101,123
85,82,75
83,82,103
69,110,203
32,90,123
8,335,404
79,82,150
85,90,76
83,66,107
69,195,187
32,97,123
72,90,587
79,98,123
76,58,179
68,74,140
83,74,495
32,90,99
67,111,381
85,122,134
82,82,145
69,90,193
78,85,174
84,108,100
76,114,197
89,106,209
188,107,128
32,96,99
8,493,368
190,106,203
32,106,91
16,178,67
80,234,65
76,98,180
69,89,106
78,98,91
84,114,83
89,106,689
32,37,177
79,101,154
70,98,163
32,82,99
83,98,154
73,82,53
78,50,155
71,106,122
76,114,219
69,76,131
32,106,76
80,90,155
65,82,160
82,212,132
69,83,39
78,106,147
84,62,97
32,60,95
70,74,166
65,12,115
77,106,99
73,90,75
76,82,195
73,106,226
69,89,29
83,66,187
32,97,84
72,114,254
65,97,145
86,100,155
69,48,99
32,98,336
77,152,114
65,114,155
78,66,91
65,146,156
71,58,138
69,90,107
68,85,46
32,106,67
84,90,94
79,90,126
32,82,131
84,84,139
8,82,843
82,258,235
65,90,144
73,74,139
83,91,123
69,66,179
32,88,131
67,115,259
79,98,155
77,106,114
80,105,618
69,106,187
84,98,165
69,69,120
78,114,107
84,112,117
188,98,576
32,92,83
76,82,210
79,98,153
86,87,140
73,98,1182
78,122,131
71,82,37
32,73,115
67,115,193
72,89,44
73,98,202
76,116,243
68,90,212
82,83,131
69,73,89
78,109,60
32,85,37
65,88,217
78,111,145
68,73,131
32,90,89
16,109,163
