VK,HT,FT
16,141,-1
73,86,76
32,94,124
83,78,176
85,85,109
80,206,384
79,78,227
82,13,114
84,118,128
32,78,64
71,102,54
65,93,145
89,45,97
32,86,73
77,148,137
65,110,151
82,254,113
73,73,281
65,77,31
71,86,120
69,85,89
32,85,89
66,72,144
69,94,250
67,185,105
65,86,28
85,118,65
83,86,60
69,78,209
32,86,86
73,95,89
84,94,78
32,102,72
73,118,57
83,102,42
32,85,81
77,101,121
79,102,194
82,78,105
65,110,217
76,94,90
89,102,209
32,102,81
82,78,81
73,94,225
71,102,45
72,94,299
84,86,217
188,102,22
32,71,65
65,113,171
78,104,97
68,92,113
32,72,79
16,33,145
73,86,167
32,70,106
67,118,224
65,118,9
78,110,72
79,105,161
84,91,104
32,93,73
74,885,875
85,85,72
83,62,161
84,88,129
73,85,121
70,78,73
89,70,101
32,86,81
68,127,228
73,86,129
83,70,123
67,94,764
82,101,285
73,109,105
77,111,137
73,84,57
78,70,113
65,125,188
84,70,101
73,94,125
78,118,103
71,102,89
32,70,81
65,102,271
71,86,144
65,101,153
73,54,73
78,110,160
83,102,121
84,118,204
32,84,90
80,62,112
69,70,161
79,78,105
80,86,216
76,85,195
69,70,113
32,64,78
66,68,113
65,70,129
83,117,146
69,48,184
68,75,161
32,88,82
79,94,105
78,87,122
32,89,57
87,110,113
72,78,97
79,102,129
32,94,16
84,7,136
72,112,100
69,38,94
89,102,233
32,86,73
190,92,129
8,78,268
76,249,224
8,101,612
32,86,98
76,126,179
79,102,89
86,118,628
69,110,98
190,86,65
32,86,81
16,158,145
84,86,97
87,118,120
79,102,305
32,102,105
83,110,153
65,102,141
77,103,65
69,94,193
32,94,73
83,58,136
69,60,169
88,86,185
32,94,73
65,110,596
68,70,230
85,86,56
76,102,247
84,118,137
83,102,157
32,108,98
87,36,109
72,86,558
79,94,152
32,77,98
87,118,113
65,102,192
78,104,89
84,102,101
32,70,57
84,126,121
79,181,73
32,101,97
71,78,129
69,86,65
84,90,129
32,59,82
77,51,137
65,121,125
82,224,81
73,107,245
69,61,92
68,86,193
32,87,54
83,86,176
72,118,124
79,163,133
85,110,73
76,102,201
68,46,220
32,86,48
72,57,569
65,70,130
86,93,117
69,85,97
32,94,57
84,78,193
72,102,137
69,62,58
32,94,45
83,71,150
65,29,133
77,76,71
69,86,193
32,70,114
82,118,89
73,88,79
71,134,120
72,47,97
84,126,81
83,61,120
32,94,81
65,110,168
83,83,113
32,86,80
65,110,180
32,94,72
72,86,566
69,94,77
84,62,57
69,71,73
79,102,137
8,94,425
82,120,114
79,94,57
83,110,161
69,95,163
88,52,91
85,110,184
65,133,186
76,240,75
32,86,11
67,112,405
79,110,137
85,78,82
80,86,137
76,54,40
69,67,114
190,81,129
32,69,73
16,22,152
79,134,152
80,70,232
79,44,86
78,97,153
69,84,144
78,94,112
84,92,92
83,102,129
32,93,64
79,94,137
70,78,197
32,86,106
83,62,136
65,113,387
77,91,65
69,86,351
32,77,90
83,70,129
69,146,216
88,98,102
32,94,81
77,64,120
65,110,137
82,235,81
73,101,300
65,87,65
71,86,140
69,56,89
32,8,65
79,86,288
70,78,287
84,102,161
69,78,73
78,94,42
32,117,110
65,94,129
82,104,114
71,102,145
85,102,186
69,95,98
32,93,81
73,110,131
84,94,153
32,70,64
87,110,113
79,86,143
85,103,78
76,110,294
68,78,131
32,102,48
68,94,54
69,69,176
83,86,185
84,86,97
82,159,161
79,86,105
89,110,194
32,86,104
84,77,128
72,86,81
69,98,90
32,77,98
70,70,88
65,110,53
77,114,41
73,96,68
76,78,193
89,94,227
188,103,166
32,92,90
66,70,113
85,102,89
84,126,121
32,70,105
16,176,197
73,86,106
32,93,106
67,118,177
65,86,118
78,157,49
79,110,289
84,84,81
32,75,27
73,119,93
77,94,348
65,118,148
71,89,122
73,117,176
78,102,137
69,87,89
32,117,90
72,110,114
79,152,169
87,126,168
32,86,97
67,99,236
82,254,90
69,61,65
65,35,79
84,69,145
73,80,129
78,110,152
71,93,89
32,70,81
77,86,127
79,96,130
82,93,259
69,70,65
32,69,65
76,112,184
79,111,195
86,78,211
73,126,409
78,102,169
71,102,68
32,70,81
70,88,128
65,118,97
77,105,89
73,92,73
76,94,177
73,94,57
69,70,24
83,86,239
32,87,239
67,110,252
79,94,129
85,86,65
76,78,200
68,58,84
32,86,73
80,62,120
79,114,82
83,94,137
73,78,85
66,78,169
76,88,48
69,62,97
32,82,72
16,174,48
222,912,282
68,70,161
69,62,153
83,54,201
84,110,145
82,70,145
79,150,102
89,102,213
16,173,49
222,895,570
32,78,72
84,86,88
8,62,881
70,51,81
65,110,140
77,118,44
73,54,57
76,79,177
73,102,129
69,78,96
83,94,230
190,102,65
32,85,81
16,470,48
70,99,214
16,302,146
8,858,297
16,363,98
69,85,71
86,70,159
69,19,102
82,112,99
89,118,183
32,62,73
70,77,867
65,126,89
77,111,81
73,102,110
76,94,209
190,98,226
8,123,837
89,102,161
32,102,78
73,102,62
83,69,106
32,94,89
68,70,159
73,134,57
70,117,186
69,110,58
82,118,78
69,69,81
78,94,133
84,8,79
190,86,272
32,86,81
16,132,294
67,103,177
82,110,153
8,1126,273
85,102,113
82,102,114
69,94,106
78,85,73
84,102,157
76,102,65
89,105,116
188,92,246
32,70,71
78,94,126
79,60,297
84,94,81
32,92,95
69,86,209
86,120,121
69,87,143
82,78,73
89,86,97
32,94,81
70,84,133
65,118,89
77,101,81
73,102,73
76,86,177
73,55,111
32,93,131
8,147,313
89,106,185
32,110,89
72,99,120
65,86,129
83,71,118
32,102,81
65,89,121
32,94,130
77,148,114
79,102,201
84,127,102
72,86,49
69,65,58
82,78,37
32,86,40
79,86,124
82,70,109
32,86,81
70,95,115
65,66,89
84,129,152
72,106,98
69,74,41
82,75,14
190,86,245
32,77,89
16,43,145
69,78,193
86,116,199
69,85,97
78,94,78
32,109,90
73,86,26
70,94,88
32,77,106
89,94,161
79,86,97
85,85,73
32,70,90
66,62,144
69,80,130
76,62,65
73,94,168
69,10,21
86,86,199
69,78,97
32,82,97
84,62,129
72,102,48
65,78,140
84,72,92
32,86,73
65,86,129
32,70,82
77,101,137
79,103,139
84,84,281
72,94,57
69,7,73
82,117,86
32,118,81
65,105,161
78,102,65
68,92,107
32,86,68
70,70,25
65,115,89
84,78,73
72,110,44
69,85,72
82,118,75
32,115,62
65,113,121
82,106,60
69,86,96
32,118,104
73,102,144
68,86,121
69,70,73
65,85,98
76,94,309
188,102,136
32,90,89
89,94,147
79,70,209
85,70,89
32,110,65
77,70,313
85,110,65
83,85,24
84,86,113
32,93,96
65,94,146
8,707,390
82,78,152
69,73,97
67,78,130
79,86,98
71,86,129
78,102,125
73,128,81
90,105,297
69,78,81
32,78,65
84,86,120
72,94,97
65,91,135
84,70,92
32,86,22
73,126,192
83,102,90
32,21,89
78,86,97
79,94,113
84,45,81
32,69,98
84,87,161
72,54,54
69,78,25
32,77,89
67,94,144
65,93,91
83,94,157
69,73,213
32,109,58
73,102,89
78,102,113
32,102,81
77,148,137
89,94,128
32,110,64
72,94,565
79,145,92
85,94,135
83,62,81
69,70,161
32,102,112
72,80,282
79,134,153
76,94,99
68,62,72
83,88,89
32,93,90
67,94,657
85,78,65
82,77,91
69,70,184
78,94,13
84,102,76
76,94,209
89,145,144
190,91,31
32,86,73
16,158,122
80,86,266
76,110,128
69,78,167
78,94,60
84,75,100
89,102,192
32,102,81
79,94,171
70,117,324
32,94,63
73,102,105
8,1126,331
83,85,81
73,78,81
78,110,160
71,99,80
76,134,121
69,63,114
32,102,104
77,86,348
8,70,881
80,94,268
65,109,9
82,71,101
69,106,135
78,69,50
84,80,65
32,78,81
70,62,128
65,118,92
77,14,41
73,9,64
76,78,177
73,110,56
69,73,24
83,297,337
32,93,70
72,123,152
65,70,124
86,118,631
69,91,110
32,94,89
77,101,149
65,110,137
78,110,72
71,103,41
69,78,69
68,101,161
32,102,82
84,103,120
79,110,112
32,91,109
82,61,81
65,94,185
73,86,169
83,78,153
69,70,169
32,93,63
67,94,177
79,110,57
77,77,297
80,103,137
69,95,89
84,94,217
69,86,81
78,102,129
84,85,98
188,110,50
32,86,81
76,102,179
79,118,270
86,86,151
73,111,75
78,70,113
71,103,76
32,77,82
67,94,104
72,110,106
73,118,81
76,94,177
68,79,73
82,110,86
69,131,88
78,102,152
32,37,108
65,86,129
78,110,20
68,20,113
32,86,71
16,123,240
73,86,81
32,85,106
65,86,174
77,109,81
32,86,81
85,136,184
8,78,879
83,238,121
85,85,100
82,69,168
69,107,169
32,75,98
83,81,128
65,102,302
77,118,73
69,110,89
32,85,113
83,64,138
69,104,161
88,7,193
32,102,254
67,44,359
79,102,96
85,103,65
80,84,84
76,94,187
69,74,103
83,62,209
32,57,237
67,69,169
65,118,106
78,94,49
32,92,57
68,103,272
79,117,98
32,101,97
84,134,64
72,86,97
69,93,31
32,90,56
83,97,97
65,110,145
77,90,10
69,102,169
32,70,127
87,91,196
73,49,81
84,102,158
72,78,65
79,96,169
85,86,82
84,77,185
32,86,57
65,102,129
32,70,73
77,78,33
79,98,162
84,94,81
72,96,81
69,94,89
82,103,32
32,118,40
79,78,147
82,78,281
32,118,40
70,15,105
65,83,146
84,75,71
72,86,137
69,101,120
82,102,84
32,101,45
80,62,115
82,109,114
69,62,94
83,174,201
69,78,169
78,85,73
84,79,108
190,85,130
13,839,103
