VK,HT,FT
16,252,-1
73,96,110
32,96,78
84,86,80
8,739,300
16,330,983
73,121,64
32,96,81
8,230,400
84,96,63
32,87,96
8,72,312
84,103,276
32,80,72
8,741,157
84,72,39
8,378,448
32,79,96
84,96,103
32,91,73
84,85,152
8,235,239
32,79,72
84,79,95
8,580,42
16,380,396
32,88,89
16,757,695
8,413,406
16,899,151
73,104,98
32,36,80
83,72,5
85,87,106
80,614,337
79,167,184
82,80,392
84,61,159
32,48,85
71,978,163
65,88,136
89,925,1
32,87,104
77,72,149
65,88,120
82,103,104
73,59,72
65,112,95
71,444,601
69,96,170
32,95,42
66,209,902
69,80,80
67,95,104
65,79,96
85,72,73
83,71,152
69,80,264
32,69,60
73,121,57
84,72,215
32,87,88
73,52,89
83,120,107
32,80,103
71,487,346
79,162,104
8,72,122
84,79,113
72,110,96
69,96,89
32,88,72
77,82,129
79,95,126
82,96,169
65,86,176
76,88,361
89,470,451
32,87,136
82,63,100
73,120,47
71,325,766
72,72,43
84,104,212
32,71,89
84,14,95
72,79,40
73,72,99
78,64,144
71,854,492
32,104,47
8,743,48
77,31,74
79,88,128
82,72,63
65,88,248
76,104,83
89,943,617
32,64,64
82,88,136
73,103,88
71,120,747
72,56,93
84,66,104
188,121,626
32,80,56
65,17,180
78,85,120
68,56,100
16,572,478
32,95,199
73,87,88
32,111,88
67,109,288
79,150,257
85,85,73
76,85,266
68,62,64
32,80,172
8,217,390
65,72,248
8,226,314
65,88,120
78,96,80
79,96,250
84,63,84
32,80,44
74,330,494
85,112,105
83,105,72
84,96,441
73,72,81
70,645,939
89,383,288
32,71,72
68,81,98
73,104,191
83,66,158
67,92,130
82,85,232
73,88,149
77,20,55
73,87,59
78,96,142
65,128,176
84,101,74
73,83,89
78,88,145
71,412,61
32,72,48
65,104,120
71,132,278
65,79,207
73,87,259
78,96,51
83,133,174
84,70,243
32,107,72
80,140,90
69,72,122
79,162,128
80,699,986
76,120,115
69,88,104
32,77,118
66,924,792
65,120,147
83,106,150
69,112,64
68,104,128
32,64,66
79,96,72
78,64,253
32,88,39
87,775,199
72,72,120
79,104,80
32,55,120
