VK,HT,FT
16,908,-1
73,93,126
32,83,90
68,87,136
79,107,130
32,83,90
78,87,110
79,107,130
84,90,152
32,82,71
83,79,204
85,90,145
80,151,12
79,107,130
84,90,152
8,389,336
82,109,167
84,90,152
32,82,71
71,491,345
65,95,160
89,333,799
32,83,90
77,85,122
65,95,160
82,109,167
73,93,126
65,95,160
71,135,712
69,80,134
32,84,80
66,548,181
69,80,134
67,121,238
65,95,160
85,90,145
83,100,162
69,80,134
32,84,80
16,829,564
73,93,126
32,83,90
66,373,860
69,80,134
76,106,180
73,93,126
69,80,134
86,832,778
69,80,134
32,84,80
77,85,122
65,95,160
82,109,167
73,93,126
65,95,160
71,427,137
69,80,134
32,84,80
73,93,126
83,100,162
32,89,113
65,94,242
32,83,90
85,90,145
78,87,110
73,93,126
79,107,130
78,87,110
32,83,90
66,980,342
69,80,134
84,90,152
69,80,134
8,389,336
87,460,458
69,80,134
78,87,110
32,83,90
65,94,242
32,83,90
8,389,336
79,107,130
78,87,110
69,80,134
32,84,80
77,85,122
65,95,160
78,87,110
32,83,90
65,94,242
78,87,110
68,87,136
32,83,90
79,107,130
78,87,110
69,80,134
32,84,80
87,37,808
79,107,130
77,85,122
65,95,160
78,87,110
190,992,898
32,83,90
16,994,748
77,85,122
65,95,160
82,109,167
73,93,126
65,95,160
71,873,276
69,80,134
32,84,80
65,94,242
83,100,162
32,89,113
65,94,242
78,87,110
32,83,90
73,93,126
78,87,110
83,100,162
84,90,152
73,93,126
84,90,152
85,90,145
84,90,152
73,93,126
79,107,130
78,87,110
32,83,90
65,94,242
83,100,162
32,89,113
8,389,336
72,86,127
65,95,160
83,100,162
32,89,113
69,80,134
88,518,340
73,93,126
83,100,162
84,90,152
69,80,134
68,87,136
32,83,90
70,860,597
79,107,130
82,109,167
32,83,90
84,89,216
72,87,73
79,107,130
85,88,87
83,100,162
65,95,160
78,87,110
68,87,136
83,100,162
32,89,113
79,107,130
70,563,329
32,83,90
89,949,802
69,80,134
65,95,160
82,109,167
83,100,162
188,759,572
32,83,90
65,94,242
78,87,110
68,87,136
32,83,90
16,218,820
73,93,126
32,83,90
83,79,204
69,80,134
32,84,80
78,87,110
79,107,130
32,83,90
82,109,167
69,84,109
65,95,160
83,100,162
79,107,130
78,87,110
32,83,90
84,89,216
79,107,130
32,83,90
67,121,238
72,86,127
65,95,160
78,87,110
71,52,879
69,80,134
32,84,80
84,89,216
72,87,73
69,80,134
32,84,80
8,389,336
73,93,126
84,90,152
83,100,162
32,89,113
68,87,136
69,80,134
70,797,502
73,93,126
78,87,110
73,93,126
84,90,152
73,93,126
79,107,130
78,87,110
32,83,90
84,89,216
79,107,130
32,83,90
65,94,242
80,164,434
69,80,134
65,95,160
