VK,HT,FT
16,213,-1
73,505,790
32,80,95
83,657,469
85,756,555
80,262,281
79,149,319
82,282,420
84,407,999
32,119,73
71,64,762
65,243,469
89,484,648
32,49,100
77,722,668
65,337,128
82,924,114
73,924,572
65,863,44
71,947,165
69,108,120
32,60,81
66,458,485
69,62,64
67,279,497
65,407,706
85,718,591
83,868,235
69,102,54
32,36,49
73,110,802
84,291,285
32,93,108
73,54,58
83,467,834
32,85,80
77,979,712
79,59,260
82,464,444
65,330,930
76,208,994
89,215,46
32,39,76
82,686,35
73,679,714
71,582,860
72,445,103
84,114,714
188,134,214
32,73,90
65,228,477
78,619,314
68,50,438
32,80,49
16,633,115
73,564,440
32,67,129
67,348,929
65,562,523
78,735,858
79,126,122
84,253,126
32,121,64
74,427,651
85,144,54
83,111,238
84,223,983
73,733,792
70,366,912
89,534,960
32,118,130
68,820,977
73,448,555
83,466,816
67,706,918
82,305,990
73,611,759
77,755,516
73,826,475
78,94,641
65,754,458
84,611,627
73,922,386
78,330,700
71,438,620
32,61,80
65,713,983
71,419,310
65,309,782
73,149,218
78,887,563
83,398,80
84,113,97
32,76,44
80,811,824
69,81,160
79,116,64
80,508,67
76,97,616
69,95,134
32,100,42
66,263,456
65,354,985
83,271,555
69,76,222
68,554,160
32,110,46
79,79,246
78,983,748
32,94,90
87,432,441
72,541,496
79,50,167
32,44,55
84,520,31
72,225,739
69,87,72
89,332,302
32,50,12
190,392,313
8,430,809
76,27,619
8,97,682
32,129,46
76,819,372
79,74,245
86,33,237
69,116,112
190,25,279
32,95,93
16,554,265
84,743,753
87,826,568
79,102,145
32,51,91
83,592,318
65,904,63
77,161,761
69,61,71
32,111,180
83,730,348
69,94,113
88,537,402
32,78,46
65,92,797
68,875,363
85,86,593
76,569,91
84,974,732
83,352,45
32,81,131
87,517,113
72,223,492
79,25,278
32,75,57
87,748,341
65,540,191
78,662,240
84,384,986
32,82,117
84,642,957
79,115,284
32,68,59
71,694,624
69,70,85
84,595,198
32,66,24
77,217,780
65,709,843
82,12,812
73,995,578
69,61,302
68,913,818
32,61,95
83,844,879
72,912,316
79,103,315
85,35,678
76,720,8
68,266,200
32,84,90
72,898,388
65,368,103
86,985,705
69,73,178
32,82,62
84,422,984
72,511,839
69,157,162
32,73,128
83,508,521
65,926,169
77,264,789
69,135,179
32,109,95
82,86,253
73,537,656
71,738,284
72,246,972
84,964,342
83,341,947
32,89,106
65,732,396
83,939,929
32,103,51
65,561,460
32,120,73
72,939,200
69,138,209
84,311,227
69,62,181
79,125,172
8,467,800
82,754,13
79,97,265
83,696,441
69,97,10
88,78,938
85,507,118
65,262,304
76,619,446
32,79,117
67,861,125
79,84,94
85,109,964
80,110,839
76,979,836
69,141,177
190,440,68
32,102,49
16,18,577
79,117,114
80,802,464
79,81,110
78,194,660
69,101,72
78,56,351
84,173,260
83,618,167
32,82,105
79,92,152
70,530,210
32,95,116
83,168,889
65,109,38
77,816,412
69,105,218
32,67,110
83,661,825
69,167,60
88,379,278
32,65,80
77,624,790
65,211,403
82,564,828
73,378,367
65,512,195
71,621,388
69,68,175
32,101,99
79,96,224
70,918,968
84,971,295
69,82,184
78,565,856
32,76,12
65,800,622
82,145,822
71,207,280
85,615,310
