VK,HT,FT
16,314,-1
73,89,0
32,160,311
68,92,5
79,107,178
32,92,156
78,159,174
79,125,149
84,114,0
32,150,390
83,110,0
85,136,181
80,288,269
79,146,289
82,53,120
84,118,299
32,149,141
71,103,276
65,117,121
89,86,83
32,118,0
77,119,498
65,132,105
82,170,343
73,102,224
65,74,251
71,114,200
69,111,125
32,116,137
66,99,209
69,154,151
67,98,217
65,51,204
85,69,14
83,139,98
69,64,229
32,189,71
16,248,25
73,99,190
32,109,314
66,155,284
69,76,233
76,143,12
73,121,207
69,73,32
86,134,207
69,106,200
32,82,121
77,102,204
65,110,51
82,248,0
73,38,428
65,93,46
71,75,404
69,120,273
32,95,0
73,83,101
83,81,175
32,94,62
65,110,129
32,67,70
85,117,281
78,126,111
73,157,293
79,95,33
78,57,196
32,141,386
69,85,0
8,116,501
66,68,687
69,112,228
84,52,196
87,72,269
69,351,143
78,173,289
32,93,151
79,101,628
78,129,251
69,110,0
32,77,53
77,120,249
65,191,190
78,83,89
32,77,0
65,100,228
78,82,326
68,110,391
32,105,0
87,119,70
8,63,743
79,136,994
78,83,155
69,81,472
32,56,74
87,134,338
79,116,203
77,138,174
65,182,184
78,102,125
190,50,608
32,81,502
16,139,645
77,94,269
65,127,206
82,254,279
73,101,552
65,123,42
71,60,29
69,53,74
32,51,0
73,106,28
8,101,207
65,139,531
83,178,27
32,196,78
65,97,222
78,132,217
32,93,180
73,116,515
78,121,102
83,57,43
84,138,129
73,76,270
84,119,70
85,85,0
84,59,458
73,167,122
79,101,109
78,101,86
32,184,314
72,169,338
65,92,116
83,99,48
32,115,106
69,176,686
88,142,291
73,120,232
83,98,84
84,119,114
69,165,168
68,82,224
32,77,140
70,118,70
79,38,170
82,87,109
32,81,127
84,103,225
72,91,73
79,100,0
85,141,103
83,59,89
65,178,285
78,112,134
68,59,285
83,67,227
32,76,184
79,112,286
70,130,25
32,122,73
89,32,202
69,146,235
65,153,144
82,107,582
83,107,304
188,108,208
32,97,130
65,88,211
78,101,106
68,77,23
32,35,71
16,245,620
73,76,0
32,154,38
83,131,369
69,217,116
32,88,129
78,101,759
79,117,213
32,148,9
82,96,13
69,120,46
65,122,257
83,115,241
79,146,65
78,108,177
32,138,62
84,64,212
79,137,86
32,87,168
67,64,428
72,101,139
65,110,172
78,131,561
71,100,225
69,97,223
32,97,90
73,73,472
84,125,166
83,114,211
32,85,0
68,133,308
69,136,316
70,118,243
73,129,400
78,122,186
73,130,101
84,92,140
73,173,172
79,129,96
78,104,16
32,105,0
84,85,447
79,106,110
32,53,83
65,119,296
80,299,97
69,103,0
65,168,282
83,102,0
69,69,139
32,132,205
65,116,497
32,85,2
77,152,365
73,104,176
78,110,395
79,91,338
82,63,281
73,91,192
84,61,330
89,142,22
32,154,47
71,98,1028
82,94,113
79,51,151
85,101,328
80,60,128
190,42,610
32,125,437
16,408,332
67,73,400
72,84,152
73,104,69
68,86,428
76,147,40
8,0,614
76,163,0
68,154,124
82,35,198
69,164,170
78,91,332
32,75,359
68,57,146
79,111,142
32,100,86
66,46,308
69,108,152
83,263,228
84,116,216
32,53,458
73,76,239
78,67,25
32,75,478
72,88,369
79,105,0
85,68,89
83,118,85
69,92,189
72,78,0
79,113,162
76,106,244
68,111,217
83,120,120
32,111,262
87,77,228
73,91,40
84,104,232
72,128,235
32,93,429
65,131,138
32,119,99
77,126,374
79,62,88
84,109,208
72,112,128
69,92,107
82,161,75
32,111,0
65,164,269
78,140,67
68,108,134
32,115,161
70,10,111
65,170,109
84,86,178
72,81,31
69,93,67
82,108,86
190,40,0
32,150,441
16,573,510
79,147,269
66,131,321
86,78,79
73,0,296
79,146,235
85,93,295
83,80,119
76,112,98
89,87,45
32,100,152
78,178,156
79,57,115
84,65,92
32,84,93
69,87,212
86,120,182
69,120,294
82,155,131
89,53,152
32,118,47
72,100,14
69,132,31
84,136,297
69,178,175
79,122,232
8,474,284
82,142,795
79,125,32
83,94,38
69,106,162
88,111,355
85,83,304
65,95,311
76,198,366
32,177,385
70,78,644
65,90,115
77,112,131
73,44,61
76,137,95
73,124,175
89,149,120
32,123,274
8,976,1024
73,134,1049
76,123,217
89,105,27
32,95,121
73,144,354
83,92,167
32,5,163
83,98,178
85,119,138
67,54,410
69,117,200
8,337,257
67,131,0
69,78,94
83,113,42
70,137,122
85,67,50
76,98,346
188,160,495
32,137,335
66,158,62
85,69,93
84,101,115
32,120,170
73,120,643
78,64,202
32,116,50
71,69,533
69,145,159
78,97,157
69,131,0
82,85,93
65,98,228
76,86,212
32,147,344
72,166,131
65,122,158
86,23,191
73,120,89
78,166,105
71,115,117
32,117,57
84,113,436
87,71,255
79,135,339
32,118,253
76,94,323
79,210,250
86,132,181
73,80,95
78,100,145
71,81,151
32,87,92
80,51,164
65,119,21
82,61,183
69,93,144
78,121,0
84,95,106
83,91,193
32,123,109
79,84,513
78,142,317
32,156,61
84,112,587
72,106,264
69,116,184
32,93,224
79,163,327
8,80,309
70,125,579
32,0,228
79,115,787
8,0,379
84,170,809
72,108,97
69,71,87
32,22,105
79,90,360
80,186,244
79,92,363
83,95,89
73,103,218
84,104,238
69,69,38
32,80,220
83,156,229
69,60,66
88,200,375
32,120,9
80,212,594
82,120,122
79,103,72
68,66,455
85,69,244
67,89,109
69,140,165
83,160,157
32,130,334
77,155,140
79,117,274
82,118,88
69,111,201
32,111,214
66,104,19
65,91,56
76,0,25
65,120,41
78,149,128
67,90,315
69,133,173
68,85,153
32,85,0
65,137,127
78,98,96
68,69,37
32,112,234
72,122,173
69,133,159
65,139,110
76,138,30
84,61,40
72,69,74
89,105,292
32,140,117
67,117,130
72,54,78
73,143,276
76,74,275
68,122,150
82,136,274
69,103,0
78,123,0
190,106,645
32,276,276
16,266,350
84,170,460
72,188,207
69,85,118
82,176,113
69,110,122
32,94,56
65,151,263
82,168,158
69,101,174
32,152,203
67,79,86
79,89,108
85,121,23
78,106,180
84,86,272
76,152,36
69,86,224
83,206,291
32,161,432
83,112,24
84,67,372
85,108,296
68,89,396
73,108,254
69,93,109
83,132,188
32,74,225
84,76,92
72,62,47
65,133,128
84,150,128
32,147,0
80,137,492
82,81,280
79,76,114
86,147,295
69,168,214
32,129,114
84,102,303
72,84,52
65,111,176
84,88,0
32,100,157
83,109,95
73,25,326
78,71,237
71,83,115
76,156,188
69,92,10
32,64,229
80,61,301
65,88,72
82,145,62
69,154,114
78,120,132
84,86,139
32,149,268
72,135,133
79,129,162
85,121,240
83,41,144
69,174,127
72,110,441
79,78,187
76,114,292
68,80,158
83,74,94
32,174,139
65,196,117
82,124,232
69,87,59
32,66,120
76,64,167
69,64,192
83,181,237
32,142,62
83,89,449
85,126,118
67,121,275
69,117,111
83,241,0
70,77,49
85,58,78
76,115,210
32,120,451
65,87,441
84,145,243
32,245,147
69,104,344
65,177,0
8,0,772
82,171,801
65,103,222
73,64,237
83,193,35
73,97,170
78,53,92
71,92,87
32,68,99
67,113,297
72,71,219
73,30,348
76,66,42
68,111,148
82,124,245
69,114,0
78,135,107
59,216,311
32,169,176
84,34,183
72,130,54
65,109,245
84,117,152
32,112,0
73,81,222
83,110,78
32,68,86
78,115,232
79,81,30
84,142,120
32,83,110
84,150,0
79,65,0
32,117,71
83,153,489
65,182,210
89,80,107
32,132,160
65,107,506
76,271,245
32,180,235
83,68,149
73,89,147
78,124,251
71,45,92
76,91,10
69,112,134
32,137,71
80,66,179
65,124,0
82,58,99
69,74,220
78,118,260
84,69,119
83,147,146
32,106,125
65,174,452
82,73,345
69,126,95
32,104,321
66,133,372
65,109,230
68,141,204
188,113,287
32,138,114
66,101,21
8,0,417
74,111,212
85,139,218
83,173,226
84,73,98
32,145,205
84,98,0
72,40,20
65,132,32
84,66,0
32,147,128
83,93,163
84,55,103
65,58,290
84,0,310
