VK,HT,FT
16,779,-1
73,784,973
32,104,64
68,338,873
79,55,35
32,71,81
78,811,753
79,96,172
84,821,588
32,87,90
83,558,773
85,185,169
80,830,880
79,62,114
82,671,418
84,648,768
32,3,66
71,200,846
65,797,946
89,922,708
32,95,118
77,258,841
65,11,277
82,660,913
73,121,400
65,591,944
71,969,437
69,58,132
32,72,79
66,697,361
69,64,110
67,271,412
65,46,575
85,306,903
83,123,94
69,64,45
32,104,167
16,863,839
73,801,83
32,104,80
66,351,129
69,97,160
76,165,300
73,722,436
69,56,151
86,136,307
69,20,200
32,95,77
77,689,279
65,229,643
82,956,120
73,845,637
65,317,210
71,379,280
69,19,155
32,65,35
73,376,356
83,83,641
32,41,89
65,736,602
32,126,64
85,843,878
78,394,1
73,210,193
79,85,173
78,240,815
32,20,70
69,40,114
8,813,712
66,409,692
69,105,49
84,215,543
87,247,98
69,68,175
78,831,700
32,59,92
79,96,162
78,324,842
69,90,46
32,95,55
77,570,114
65,454,874
78,646,685
32,95,50
65,171,997
78,661,328
68,662,866
32,100,114
87,415,558
8,989,828
79,96,106
78,242,947
69,98,129
32,76,129
87,422,916
79,97,142
77,145,123
65,641,935
78,905,901
190,101,487
32,63,44
16,909,442
77,886,350
65,169,335
82,694,549
73,183,751
65,82,739
71,445,223
69,68,177
32,88,73
73,683,588
8,210,819
65,553,676
83,658,815
32,17,64
65,842,872
78,314,839
32,72,108
73,188,730
78,661,313
83,91,350
84,164,247
73,633,147
84,593,357
85,733,571
84,308,751
73,4,749
79,96,171
78,423,459
32,95,72
72,702,932
65,676,517
83,721,8
32,19,72
69,96,132
88,858,60
73,654,140
83,978,501
84,731,333
69,96,41
68,178,727
32,88,80
70,63,29
79,82,61
82,898,282
32,61,22
84,77,985
72,530,302
79,96,126
85,712,651
83,312,636
65,433,17
78,109,966
68,0,916
83,259,129
32,96,64
79,52,403
70,297,248
32,64,71
89,5,392
69,64,146
65,7,172
82,113,848
83,432,914
188,421,50
32,88,114
65,883,77
78,380,71
68,835,392
32,44,71
16,512,938
73,31,711
32,88,72
83,190,706
69,80,35
32,71,135
78,424,42
79,143,148
32,75,72
82,807,883
69,64,165
65,325,429
83,26,233
79,76,170
78,168,18
32,58,113
84,963,137
79,55,153
32,56,105
67,429,558
72,52,946
65,274,573
78,134,919
71,195,738
69,104,134
32,79,72
73,106,541
84,782,322
83,731,279
32,74,70
68,906,627
69,43,88
70,960,709
73,9,551
78,178,338
73,333,999
84,501,336
73,54,642
79,83,169
78,710,714
32,88,80
84,261,31
79,56,107
32,27,143
65,514,618
80,880,364
69,53,136
65,843,665
83,276,466
69,5,94
32,112,70
65,218,887
32,96,195
77,19,710
73,748,677
78,483,413
79,102,298
82,137,678
73,119,1
84,324,821
89,822,808
32,133,64
71,465,413
82,776,202
79,138,176
85,126,870
80,216,956
190,810,6
32,88,72
16,686,350
67,819,347
72,539,976
73,534,531
68,192,397
76,292,597
8,684,242
76,883,711
68,140,996
82,589,141
69,105,167
78,563,248
32,88,22
68,594,242
79,96,97
32,113,80
66,6,919
69,101,170
83,953,142
84,373,792
32,43,72
73,791,442
78,182,101
32,87,124
72,126,335
79,96,141
85,90,649
83,199,362
69,125,220
72,561,468
79,92,118
76,235,289
68,184,824
83,233,666
32,56,72
87,901,165
73,195,485
84,793,20
72,348,495
32,94,99
65,3,485
32,88,72
77,967,242
79,96,267
84,161,739
72,387,209
69,107,171
82,701,610
32,29,64
65,438,659
78,631,89
68,975,738
32,80,80
70,385,541
65,210,374
84,946,696
72,272,243
69,104,137
82,535,283
190,458,142
32,60,64
16,903,21
79,166,135
66,834,605
86,943,856
73,818,109
79,55,80
85,938,26
83,123,406
76,71,824
89,622,867
32,56,64
78,309,141
79,96,173
84,955,299
32,106,73
69,109,115
86,706,417
69,131,278
82,758,240
89,762,94
32,88,71
72,879,853
69,99,111
84,995,918
69,74,67
79,98,115
8,867,4
82,285,668
79,69,181
83,486,7
69,64,149
88,420,816
85,762,674
65,423,231
76,772,437
32,115,72
70,236,950
65,579,984
77,287,717
73,667,347
76,680,782
73,977,594
89,165,560
32,104,80
8,185,616
73,56,15
76,392,606
89,588,703
32,88,72
73,402,429
83,627,948
32,88,36
83,955,983
85,664,256
67,666,674
69,110,92
8,607,756
67,44,452
69,64,163
83,880,563
70,199,279
85,334,8
76,989,657
188,767,139
32,88,127
66,851,974
85,381,678
84,328,571
32,82,74
73,188,598
78,197,336
32,54,34
71,186,116
69,111,90
78,977,539
69,26,98
82,135,725
65,586,585
76,83,365
32,64,64
72,569,276
65,908,353
86,359,422
73,59,591
78,635,329
71,87,880
32,102,72
84,671,371
87,850,607
79,96,138
32,78,64
76,840,473
79,64,130
86,567,931
73,181,478
78,766,384
71,466,920
32,88,73
80,740,178
65,684,552
82,146,148
69,103,132
78,862,176
84,64,554
83,747,422
32,95,9
79,18,155
78,943,621
32,64,159
