VK,HT,FT
16,236,-1
73,85,124
32,204,101
84,102,152
8,160,382
16,240,275
73,84,134
32,251,115
8,224,417
84,86,141
32,79,66
8,338,451
84,96,95
32,74,82
8,260,469
84,98,182
8,134,329
32,82,93
84,87,165
32,76,75
84,83,126
8,289,317
32,74,72
84,101,164
8,163,345
16,197,153
32,70,72
16,197,117
8,403,298
16,206,150
73,84,114
32,223,105
83,89,200
85,76,90
80,127,203
79,117,259
82,77,176
84,97,110
32,73,71
71,82,178
65,95,187
89,93,128
32,95,66
77,89,96
65,98,124
82,244,96
73,103,256
65,72,97
71,85,138
69,85,102
32,77,75
66,57,135
69,79,196
67,106,380
65,98,100
85,88,104
83,74,100
69,76,220
32,92,123
73,98,156
84,96,140
32,87,76
73,102,198
83,85,195
32,95,85
71,104,156
79,111,141
8,319,443
84,93,140
72,89,107
69,86,87
32,81,57
77,81,161
79,84,99
82,92,172
65,91,118
76,150,69
89,102,137
32,98,74
82,81,207
73,101,219
71,81,132
72,82,213
84,82,96
32,78,72
84,75,127
72,82,71
73,74,78
78,86,115
71,80,55
32,76,78
8,353,305
77,96,113
79,87,152
82,87,185
65,100,124
76,151,142
89,95,165
32,97,70
82,82,176
73,105,208
71,78,126
72,87,97
84,86,118
188,91,92
32,81,82
65,107,278
78,87,87
68,88,94
16,248,113
32,115,72
73,92,161
32,277,142
67,101,419
79,101,97
85,84,120
76,95,210
68,86,84
32,82,60
8,428,418
65,95,179
8,373,431
65,99,183
78,104,74
79,102,192
84,93,107
32,78,85
74,73,336
85,88,79
83,64,105
84,93,112
73,81,84
70,94,109
89,94,151
32,86,77
68,102,210
73,92,149
83,73,174
67,111,165
82,112,157
73,94,177
77,82,148
73,88,137
78,89,112
65,87,196
84,85,106
73,88,89
78,91,163
71,82,65
32,74,72
65,84,216
71,91,149
65,100,153
73,96,136
78,100,133
83,76,201
84,87,129
32,73,81
80,90,392
69,78,111
79,97,192
80,121,258
76,103,212
69,71,109
32,75,72
66,64,154
65,96,155
83,95,105
69,62,166
68,77,184
32,86,69
79,81,117
78,82,155
32,87,72
87,103,219
72,80,112
79,107,145
32,79,117
84,88,169
72,83,91
69,76,50
89,87,132
32,94,84
76,68,549
79,89,194
86,90,143
69,104,113
190,70,185
32,80,85
16,195,326
84,86,148
87,96,245
79,85,99
32,77,120
83,76,240
65,106,149
77,93,83
69,79,165
32,74,71
83,76,147
69,56,171
88,82,194
32,70,109
65,107,139
68,83,260
85,88,115
76,95,219
84,95,93
83,85,130
32,89,65
87,106,263
72,80,228
79,117,152
32,79,83
87,99,151
65,95,191
78,118,84
84,88,112
32,78,76
84,76,137
79,88,87
32,81,103
71,106,175
69,82,91
84,85,209
32,77,76
77,77,197
69,78,107
8,406,393
65,109,166
82,152,125
73,100,263
69,60,88
68,82,180
32,87,76
83,86,230
72,91,146
79,97,167
85,99,64
76,97,205
68,73,100
32,77,72
66,72,254
69,85,200
32,87,69
8,177,382
72,89,88
65,101,129
86,91,206
69,100,111
32,105,67
84,96,131
72,89,82
69,91,68
32,87,65
82,75,270
8,337,318
83,86,150
65,104,138
77,87,61
69,72,168
32,79,78
82,93,235
73,94,184
71,84,135
72,79,97
84,101,144
83,92,151
32,86,69
65,124,209
83,100,111
32,88,105
65,111,256
32,91,69
72,91,434
69,85,103
82,97,93
69,73,97
79,92,104
83,74,148
69,78,194
88,81,200
85,81,106
65,89,173
76,117,107
32,93,89
67,93,251
79,104,100
85,93,131
80,138,214
76,119,186
69,70,94
32,82,72
8,324,420
190,75,184
32,83,74
16,205,191
79,97,124
80,108,192
79,118,262
78,82,137
69,81,115
78,84,77
84,99,99
83,83,166
32,81,69
79,87,168
70,77,85
32,75,77
83,80,198
65,101,154
77,92,83
69,69,124
32,78,77
83,77,190
69,60,168
88,83,194
32,78,119
77,77,296
65,101,146
82,249,143
73,106,273
65,72,88
71,93,145
69,85,100
32,77,70
79,78,193
70,79,112
84,87,134
69,67,151
78,81,100
32,84,110
65,101,150
82,120,167
71,96,111
85,93,165
69,89,140
32,80,97
73,86,126
84,87,130
32,90,72
87,99,352
79,99,107
85,89,84
76,91,215
68,70,107
32,80,70
68,107,142
69,91,165
83,121,192
84,81,103
82,126,138
79,87,98
89,89,205
32,87,65
84,88,137
72,87,71
69,86,64
32,76,66
70,74,141
65,116,113
77,97,95
73,89,212
76,81,252
73,95,164
8,178,350
188,88,191
8,197,350
89,97,178
188,97,89
32,72,76
66,65,239
85,87,146
84,86,187
32,78,67
16,214,91
32,107,108
8,273,309
16,207,298
73,93,102
32,246,136
67,97,509
65,114,118
78,120,89
79,110,207
84,88,76
32,73,77
73,97,255
77,84,215
65,103,114
71,81,138
73,86,211
78,88,153
69,73,64
32,81,85
72,95,351
79,139,148
87,102,205
32,90,87
67,93,359
82,96,161
69,76,96
65,95,96
84,87,131
73,79,73
78,98,147
71,84,88
32,71,78
77,92,198
79,95,98
82,84,136
69,78,88
32,83,56
70,63,124
65,104,116
77,105,89
73,85,210
8,330,471
76,98,277
79,104,171
86,75,119
73,86,97
78,99,150
71,80,64
32,79,78
70,72,243
65,103,103
77,102,90
73,94,65
76,83,283
73,101,166
69,59,90
83,157,191
32,76,109
83,83,215
79,98,129
77,78,122
69,76,107
8,312,414
67,86,421
79,101,82
85,94,113
76,96,220
68,75,119
32,75,71
80,92,213
79,148,310
83,108,153
73,94,111
66,74,138
76,118,258
89,97,134
32,90,80
16,247,306
222,33,324
68,87,158
69,75,159
83,106,180
84,88,112
82,103,140
79,94,100
16,167,189
222,97,454
8,264,465
89,90,133
16,207,305
222,478,616
32,56,101
70,73,229
65,116,108
77,103,81
73,87,191
76,78,221
73,98,167
69,64,88
83,105,189
190,84,155
32,78,76
16,164,260
69,88,119
86,86,230
69,101,102
82,90,71
89,89,124
32,87,78
65,97,256
8,398,294
70,96,262
65,103,133
77,112,76
73,87,127
89,101,139
32,84,81
8,208,322
76,103,206
89,94,185
32,99,73
73,89,128
83,76,260
32,88,66
68,94,335
73,99,79
70,93,291
69,68,108
82,90,94
69,85,85
78,82,91
84,99,99
190,74,147
32,84,82
16,244,112
67,121,210
85,82,151
82,120,175
69,82,125
78,80,88
84,94,88
76,119,177
89,108,146
188,96,126
32,78,79
78,77,173
79,106,152
84,87,80
32,83,87
69,79,96
86,86,256
69,112,88
82,97,79
89,95,199
32,85,70
70,70,187
65,100,122
77,104,87
73,89,188
76,93,335
89,103,173
32,91,91
72,92,227
65,98,125
83,92,127
32,90,100
65,116,228
32,87,68
77,72,105
79,84,104
84,100,141
72,86,103
69,89,64
82,92,78
32,86,59
79,86,179
82,77,169
32,93,58
70,59,230
65,116,121
84,87,87
72,85,89
69,84,65
82,101,79
190,81,141
32,77,79
16,175,130
69,87,147
86,80,207
69,114,104
78,88,89
32,92,84
73,89,165
70,82,118
32,79,64
89,90,157
79,88,128
85,81,128
32,87,80
66,69,317
69,87,167
76,101,271
73,96,154
86,84,190
69,104,102
32,96,64
8,200,423
69,76,139
86,73,251
69,100,98
32,101,87
84,98,145
72,88,96
65,81,117
84,87,81
32,78,58
65,111,216
32,92,73
70,58,170
65,119,106
84,98,110
72,88,100
69,93,69
82,85,69
32,85,60
65,110,181
78,90,83
68,81,97
32,72,67
77,77,192
79,93,114
82,74,185
69,72,82
32,86,85
8,429,363
84,95,95
72,82,77
69,94,82
82,86,68
32,88,48
65,89,138
82,118,135
69,86,107
32,81,61
73,91,100
68,75,92
69,78,115
65,105,88
76,167,104
188,93,199
32,75,83
89,92,249
79,85,149
85,88,66
32,109,85
77,73,227
85,89,119
83,63,122
84,79,132
32,89,69
82,93,220
69,72,105
67,98,389
79,125,90
71,90,156
78,89,137
73,93,114
90,935,374
69,87,132
32,79,79
84,98,266
72,96,93
65,82,101
84,83,62
32,86,58
73,92,350
83,74,302
32,93,74
78,78,134
79,94,145
84,89,88
32,86,80
84,80,164
72,85,89
69,90,64
32,82,68
67,91,333
65,104,116
83,99,100
69,88,209
32,79,111
73,88,148
78,96,161
32,82,64
77,90,276
89,89,192
32,85,78
72,93,292
79,122,144
85,91,68
83,62,127
69,73,238
32,90,117
8,353,471
79,108,185
85,84,47
83,64,138
69,75,198
32,91,76
72,93,327
79,139,168
76,111,282
68,75,107
83,111,122
32,84,83
67,107,230
85,89,156
82,126,96
69,91,120
78,81,75
84,90,94
76,89,169
89,99,148
188,99,177
32,70,83
8,274,407
190,71,196
32,80,86
16,247,177
80,116,265
76,108,155
69,67,107
78,84,87
84,94,89
89,98,233
32,95,65
79,76,151
70,77,108
32,84,79
83,87,226
73,95,119
78,93,190
71,87,86
76,110,187
69,75,96
32,81,71
80,91,341
65,110,185
82,171,160
69,90,102
78,86,91
84,95,103
32,88,78
70,62,243
65,115,125
77,103,87
73,85,161
76,91,175
73,101,153
69,62,78
83,103,181
32,74,168
72,93,228
65,82,121
86,79,152
69,99,91
32,97,84
77,93,215
65,100,133
78,107,71
65,103,163
71,93,149
69,77,77
68,77,176
32,81,80
84,97,174
79,86,79
32,84,121
84,80,217
8,319,281
82,116,171
65,87,201
73,96,109
83,86,169
69,60,206
32,77,109
67,97,489
79,105,106
77,95,77
80,97,223
69,88,132
84,88,129
69,68,162
78,83,108
84,91,101
188,97,165
32,79,85
76,70,310
79,98,122
86,78,111
73,74,89
78,100,127
71,89,72
32,72,78
67,92,237
72,102,86
73,77,76
76,101,188
68,60,99
82,101,163
69,100,66
78,85,57
32,92,110
65,85,162
78,94,76
68,80,97
32,76,67
16,153,242
73,82,127
32,66,134
65,90,172
77,91,84
32,57,83
83,94,255
85,83,97
82,104,116
69,88,95
32,90,73
84,102,202
72,89,83
65,75,111
84,80,63
32,80,65
83,89,200
65,102,152
77,93,75
69,73,130
32,79,75
83,77,167
69,55,181
88,81,190
32,83,87
67,94,244
79,124,94
85,87,94
80,115,213
76,103,243
69,64,103
32,86,63
8,253,315
83,99,201
32,86,82
67,95,460
65,102,110
78,89,89
32,81,83
68,107,365
79,109,162
32,81,123
84,96,310
72,89,83
69,91,53
32,84,77
83,76,163
65,110,133
77,92,80
69,71,101
32,74,69
87,103,197
73,83,177
84,100,160
72,85,73
79,104,138
85,99,77
84,98,172
32,78,63
65,108,234
32,85,85
77,82,182
79,85,127
84,104,138
72,87,104
69,78,89
82,95,72
32,94,53
79,81,134
82,95,141
32,102,47
70,67,256
65,105,114
84,99,135
72,84,100
69,81,79
82,101,74
32,88,46
80,86,360
82,95,115
69,86,120
83,89,190
69,91,201
78,81,109
84,91,108
190,76,132
