VK,HT,FT
16,194,-1
73,113,166
32,80,27
68,14,275
79,88,206
32,64,104
78,71,98
79,100,115
84,91,88
32,87,65
83,64,116
85,76,80
80,200,185
79,88,81
84,88,304
8,507,316
82,88,117
84,120,149
32,72,73
71,85,99
65,104,128
89,104,256
32,79,74
77,77,111
65,114,128
82,253,104
73,56,342
65,62,20
71,15,143
69,21,80
32,92,76
66,42,104
69,72,218
67,88,185
65,112,121
85,112,104
83,72,10
69,81,163
32,60,56
16,167,128
73,87,51
32,158,97
66,64,128
69,79,188
76,120,175
73,117,158
69,64,102
86,111,144
69,90,127
32,99,68
77,79,87
65,105,128
82,255,74
73,103,332
65,80,67
71,38,144
69,88,67
32,1,68
73,95,173
83,111,96
32,116,72
65,99,117
32,88,79
85,85,64
78,64,52
73,72,80
79,80,160
78,88,144
32,74,48
66,69,758
69,72,177
84,80,96
69,76,38
8,72,448
87,120,109
69,95,112
78,88,56
32,104,61
65,104,144
32,94,84
8,80,316
79,80,96
78,80,153
69,22,96
32,80,56
77,92,128
65,86,43
78,74,80
32,71,72
65,88,433
78,97,96
68,88,92
32,80,64
79,66,99
78,88,144
69,80,42
32,64,80
87,99,424
79,12,144
77,112,215
65,112,112
78,80,72
190,65,42
32,80,103
16,97,195
77,119,149
65,104,129
82,215,139
73,95,216
65,79,72
71,71,144
69,87,96
32,59,80
65,104,103
83,120,162
32,87,72
65,88,200
78,86,54
32,88,27
73,115,135
78,96,145
83,288,173
84,96,128
73,50,39
84,85,144
85,104,47
84,87,122
73,71,76
79,64,143
78,72,164
32,72,104
65,88,179
83,105,114
32,87,47
8,220,128
72,96,661
65,70,104
83,88,152
32,104,81
69,58,88
88,65,200
73,88,56
83,116,97
84,96,96
69,83,132
68,91,202
32,72,92
70,64,187
79,97,80
82,95,306
32,80,42
84,117,88
72,79,112
79,128,173
85,88,80
83,72,80
65,80,131
78,112,80
68,88,88
83,72,72
32,64,240
79,88,86
70,72,95
32,80,64
89,103,97
69,72,141
65,100,64
82,223,136
83,80,114
188,88,56
32,87,68
65,149,159
78,96,96
68,72,88
32,14,64
16,98,44
73,88,61
32,88,97
83,104,120
69,56,162
32,87,66
78,83,70
79,104,158
32,64,88
82,63,30
69,80,192
65,71,72
83,68,166
79,77,105
78,80,121
32,66,48
84,80,143
79,88,72
32,86,55
67,103,227
72,109,29
65,61,135
78,96,48
71,88,97
69,8,72
32,69,43
84,18,70
72,101,104
69,94,48
32,80,69
8,70,241
73,80,72
84,96,75
83,72,172
32,71,72
68,11,1120
69,72,168
70,64,77
73,37,96
78,104,128
73,86,72
84,150,239
73,72,74
79,88,333
78,88,160
32,88,89
84,88,82
79,88,4
32,79,104
65,112,245
80,72,136
69,40,56
65,158,116
83,127,83
69,58,160
32,111,102
65,96,144
32,93,60
77,97,76
73,96,100
78,112,128
79,104,274
82,71,103
73,104,101
84,87,166
89,88,95
32,104,80
71,102,175
82,248,158
79,88,104
85,66,64
80,63,101
190,80,0
32,88,115
16,513,989
67,72,62
72,96,55
73,80,72
76,96,175
68,55,64
82,81,144
69,10,64
78,88,48
32,2,277
68,6,1132
79,72,128
32,72,88
66,72,144
69,72,128
83,1,207
84,124,135
32,88,82
73,87,679
78,96,147
32,104,193
72,95,162
79,144,172
85,107,80
83,72,192
69,7,151
32,100,210
