VK,HT,FT
16,444,-1
73,661,334
32,101,100
68,854,447
79,69,349
32,117,97
78,821,87
79,115,291
84,530,5
32,98,74
83,259,8
85,319,915
80,717,646
79,83,215
82,395,996
84,919,468
32,66,103
71,623,316
65,640,453
89,527,682
32,48,116
77,20,84
65,847,663
82,798,798
73,843,740
65,906,133
71,260,757
69,94,153
32,93,52
66,754,591
69,75,130
67,253,444
65,302,937
85,257,960
83,178,490
69,64,107
32,40,83
16,943,872
73,356,610
32,32,94
66,503,387
69,87,189
76,302,342
73,33,903
69,111,191
86,6,99
69,64,95
32,36,71
77,216,887
65,988,455
82,582,544
73,595,598
65,198,247
71,652,179
69,130,170
32,107,85
73,237,543
83,950,809
32,118,90
65,117,377
32,51,88
85,150,920
78,408,88
73,475,473
79,63,296
78,404,211
32,89,95
69,113,170
8,640,878
66,832,983
69,39,250
84,515,43
87,973,399
69,73,83
78,88,373
32,88,72
79,128,270
78,992,42
69,23,224
32,27,0
77,208,601
65,678,464
78,194,442
32,55,145
65,549,633
78,24,726
68,102,856
32,98,64
87,470,16
8,578,377
79,80,211
78,486,168
69,65,226
32,73,79
87,530,626
79,86,289
77,963,757
65,760,433
78,820,840
190,989,800
32,59,90
16,314,594
77,142,16
65,333,855
82,385,769
73,425,943
65,787,711
71,666,209
69,77,69
32,111,119
73,10,170
8,84,848
65,50,687
83,929,941
32,91,96
65,153,299
78,86,77
32,52,93
73,966,369
78,862,646
83,821,36
84,585,269
73,732,209
84,60,148
85,78,277
84,821,352
73,343,405
79,117,171
78,967,72
32,76,54
72,149,139
65,14,566
83,435,959
32,66,144
69,138,127
88,484,539
73,290,640
83,412,383
84,644,352
69,47,217
68,107,544
32,29,85
70,986,322
79,124,0
82,365,792
32,70,99
84,104,582
72,853,970
79,107,280
85,153,696
83,924,714
65,832,359
78,951,508
68,416,586
83,43,198
32,66,134
79,65,358
70,359,319
32,99,66
89,149,498
69,63,119
65,236,527
82,819,426
83,786,598
188,549,116
32,83,107
65,7,474
78,493,288
68,775,520
32,117,137
16,930,552
73,29,246
32,50,52
83,597,842
69,101,241
32,72,124
78,551,866
79,99,376
32,113,72
82,586,392
69,72,8
65,567,439
83,16,978
79,98,283
78,155,13
32,55,80
84,537,509
79,59,264
32,110,59
67,762,45
72,912,698
65,295,820
78,978,892
71,878,470
69,83,88
32,55,90
73,692,784
84,748,826
83,371,568
32,74,78
68,179,992
69,72,113
70,915,767
73,370,831
78,423,236
73,834,590
84,640,974
73,93,723
79,74,1
78,175,26
32,76,73
84,539,170
79,91,143
32,79,96
65,882,266
80,696,894
69,133,255
65,254,667
83,87,753
69,50,204
32,64,62
65,928,492
32,76,85
77,766,582
73,608,92
78,279,815
79,38,221
82,863,391
73,345,602
84,239,901
89,793,885
32,72,86
71,971,506
82,538,547
79,112,148
85,309,275
80,156,961
190,392,809
32,101,55
16,560,356
67,473,559
72,596,792
73,25,115
68,409,271
76,434,797
8,922,397
76,273,964
68,93,409
82,968,695
69,99,282
78,367,27
32,63,177
68,30,162
79,85,286
32,48,175
66,753,80
69,137,129
83,554,859
84,936,892
32,46,77
73,479,478
78,750,526
32,34,56
72,33,411
79,154,124
85,26,419
83,376,996
69,89,270
72,521,4
79,55,76
76,605,946
68,382,775
83,183,766
32,112,72
87,253,229
73,992,915
84,710,122
72,194,81
32,93,38
65,203,869
32,65,129
77,940,932
79,107,81
84,155,523
72,611,367
69,46,157
82,369,851
32,87,61
65,384,490
78,819,509
68,781,71
32,71,126
70,469,123
65,355,97
84,478,527
72,304,912
69,94,196
82,958,211
190,122,368
32,67,94
16,428,448
79,63,172
66,8,980
86,901,412
73,670,965
79,112,100
85,474,256
83,373,392
76,631,168
89,342,629
32,59,81
78,298,507
79,58,370
84,273,452
32,89,55
69,68,161
86,233,913
69,68,240
82,552,511
89,930,110
32,72,111
72,514,253
69,127,177
84,971,969
69,30,104
79,109,281
8,795,46
82,408,544
79,70,184
83,797,839
69,156,0
88,132,372
85,285,716
65,63,178
76,482,794
32,83,123
70,225,397
65,897,530
77,167,235
73,450,85
76,54,143
73,987,374
89,548,781
32,72,20
8,950,845
73,633,604
76,146,708
89,746,874
32,82,109
73,670,996
83,495,919
32,61,25
83,155,907
85,103,887
67,865,900
69,81,233
8,779,358
67,833,137
69,64,232
83,433,891
70,85,505
85,183,169
76,910,589
188,528,857
32,48,45
66,186,551
85,314,225
84,92,878
32,66,93
73,518,256
78,67,419
32,56,90
71,786,565
69,67,206
78,55,715
69,93,275
82,764,652
65,539,534
76,378,384
32,77,92
72,7,426
65,304,617
86,367,783
73,141,905
78,740,381
71,445,172
32,96,104
84,906,156
87,889,721
79,127,161
32,77,102
76,562,479
79,133,112
86,193,831
73,938,531
78,307,478
71,611,282
32,77,108
80,480,686
65,435,679
82,374,975
69,45,124
78,985,403
84,884,442
83,775,66
32,117,58
79,102,239
78,725,242
32,87,59
84,875,317
72,60,762
69,129,199
32,96,129
79,91,436
8,519,671
70,862,790
32,105,60
79,123,217
8,29,191
84,217,46
72,844,942
69,119,48
32,96,56
79,88,0
80,282,858
79,74,113
83,660,52
73,729,417
84,985,740
69,123,0
32,91,82
83,930,308
69,80,143
88,400,513
32,98,119
80,281,344
82,542,446
79,126,258
68,338,59
85,765,574
67,37,694
69,79,91
83,345,996
32,61,73
77,369,276
79,97,168
82,550,758
69,54,142
32,24,78
66,395,382
65,210,366
76,552,350
65,400,424
78,312,17
67,114,577
69,77,34
68,185,553
32,89,73
65,114,625
78,937,269
68,354,683
32,63,49
72,334,641
69,39,81
65,277,328
76,17,309
84,51,68
72,833,894
89,195,678
32,69,4
67,335,843
72,330,718
73,81,398
76,534,418
68,576,905
82,723,97
69,84,197
78,394,8
190,620,650
32,113,108
16,736,701
84,669,410
72,783,923
69,88,0
82,95,885
69,99,153
32,35,0
65,5,963
82,113,286
69,108,54
32,76,80
67,569,34
79,56,276
85,317,377
78,272,554
84,84,444
76,536,587
69,105,132
83,141,234
32,90,110
83,765,83
84,978,826
85,296,756
68,779,802
73,596,252
69,68,163
83,489,519
32,91,85
84,810,449
72,14,341
65,341,310
84,687,212
32,74,92
80,51,401
82,457,694
79,82,380
86,261,324
69,90,160
32,97,84
84,834,216
72,473,789
65,586,76
84,29,772
32,133,85
83,456,920
73,333,3
78,595,337
71,861,211
76,215,294
69,133,121
32,115,73
80,34,180
65,984,507
82,72,687
69,111,136
78,179,790
84,988,574
32,125,42
72,948,744
79,81,245
85,903,144
83,38,926
69,62,92
72,61,854
79,61,220
76,83,164
68,165,861
83,18,806
32,126,131
65,955,161
82,770,705
69,103,99
32,88,66
76,647,539
69,97,186
83,143,306
32,62,42
83,475,916
85,419,383
67,502,347
69,62,183
83,431,732
70,462,148
85,428,629
76,132,456
32,81,165
65,84,348
84,269,751
32,42,145
69,42,133
65,529,992
8,690,145
82,253,182
65,64,805
73,499,975
83,244,731
73,798,678
78,484,117
71,967,77
32,58,78
67,822,457
72,164,898
73,431,759
76,161,478
68,727,942
82,306,851
69,26,183
78,506,530
59,322,254
32,59,63
84,59,621
72,226,23
65,933,48
84,614,800
32,74,80
73,298,443
83,858,949
32,98,143
78,142,332
79,103,146
84,168,393
32,85,106
84,759,560
79,116,139
32,94,85
83,387,424
65,374,416
89,351,429
32,95,110
65,390,240
76,763,201
32,65,113
83,667,779
73,880,308
78,47,757
71,242,375
76,958,704
69,80,217
32,108,65
80,294,943
65,896,614
82,249,403
69,92,110
78,831,424
84,623,755
83,246,522
32,107,14
65,779,23
82,28,128
69,47,21
32,116,87
66,266,773
65,349,221
68,850,348
188,875,89
32,72,79
66,152,840
8,508,711
74,263,976
85,182,64
83,774,313
84,274,647
32,85,124
84,734,688
72,34,120
65,776,731
84,220,904
32,60,107
83,517,846
84,783,333
65,589,486
84,262,648
73,743,36
83,336,849
84,333,922
73,951,487
67,744,705
65,16,369
76,540,958
89,687,177
32,77,88
84,825,443
69,63,108
89,286,722
32,89,95
82,561,865
79,16,144
8,108,996
80,833,498
8,186,388
72,363,731
69,78,236
89,304,264
32,36,103
80,548,799
82,325,379
79,135,193
68,186,791
85,271,986
67,237,64
69,106,171
32,65,47
67,400,603
72,557,528
73,549,781
76,303,2
68,462,430
69,47,141
78,804,251
32,102,80
8,605,52
82,112,381
69,48,219
32,96,122
8,118,609
78,946,820
32,73,144
87,468,157
72,825,952
79,17,372
32,100,110
65,661,551
82,982,874
69,53,82
32,112,84
76,942,247
69,145,109
83,500,861
32,57,91
83,516,552
85,797,57
67,963,640
69,8,134
83,650,230
70,774,184
85,871,590
76,185,991
190,828,873
32,90,50
16,586,84
65,351,435
72,191,860
84,994,315
79,90,21
8,563,347
85,790,537
84,589,27
72,97,583
79,112,96
82,241,255
73,294,434
90,584,972
73,940,245
78,723,518
71,226,469
32,121,109
83,660,475
65,839,947
77,76,275
69,111,206
32,112,110
83,335,991
69,102,181
88,873,882
32,98,103
77,523,574
65,57,7
82,416,15
73,703,373
65,747,640
71,103,57
69,117,96
32,75,23
87,168,651
79,118,189
85,271,185
76,112,800
68,599,117
32,73,31
73,183,365
78,171,303
67,644,16
82,973,681
69,59,92
65,394,693
83,531,376
69,68,154
32,88,107
84,157,724
72,841,877
69,119,80
32,80,77
78,397,786
85,812,696
77,764,872
66,940,226
69,80,185
82,794,439
32,106,93
79,54,346
70,522,931
32,126,82
67,513,812
72,844,13
73,329,937
76,965,508
68,430,391
82,576,533
69,101,160
78,309,690
32,34,52
73,933,708
78,706,400
32,111,162
80,616,343
79,114,258
82,732,410
76,512,135
89,22,312
32,90,77
66,107,529
65,918,461
76,891,860
65,951,396
78,230,596
67,877,760
69,68,18
68,372,295
32,80,116
72,398,297
79,88,317
85,264,223
83,653,304
69,49,99
83,670,755
188,980,563
32,93,83
65,958,374
78,442,905
68,320,623
32,109,53
85,295,902
76,839,924
84,472,17
73,7,524
77,989,203
65,482,794
84,568,77
69,101,65
76,513,654
89,164,497
32,95,123
66,890,299
69,94,174
32,87,50
66,233,441
65,549,300
68,542,999
32,109,83
70,834,273
79,78,178
82,48,566
32,65,102
84,454,166
72,239,230
69,96,243
77,720,108
190,920,22
