VK,HT,FT
16,730,-1
73,125,237
32,148,127
83,134,175
85,88,195
80,270,372
79,55,389
82,80,80
84,137,220
32,80,45
71,7,509
65,118,184
89,84,243
32,173,200
77,92,240
65,115,98
82,381,169
73,104,294
65,81,55
71,128,272
69,109,104
32,62,72
66,109,213
69,72,61
67,76,24
65,113,97
85,95,204
83,110,83
69,147,259
32,78,95
73,85,89
84,122,141
32,40,3
73,69,237
83,112,84
32,94,77
77,20,338
79,130,195
82,152,177
65,105,145
76,174,168
89,154,185
32,120,139
82,93,79
73,81,96
71,74,146
72,76,56
84,79,89
188,71,119
32,122,33
65,91,121
78,90,205
68,50,219
32,68,80
16,144,151
73,67,240
32,108,100
67,80,148
65,140,128
78,84,96
79,87,564
84,106,159
32,144,206
74,63,95
85,69,157
83,80,309
84,62,98
73,15,88
70,120,203
89,269,240
32,78,62
68,112,96
73,90,58
83,162,96
67,102,240
82,71,277
73,120,187
77,128,457
73,92,180
78,179,141
65,163,165
84,147,12
73,48,88
78,104,60
71,127,95
32,121,193
65,116,104
71,104,231
65,110,94
73,114,92
78,174,135
83,130,108
84,106,177
32,58,40
80,104,400
69,70,121
79,61,81
80,121,31
76,127,218
69,78,210
32,109,280
66,97,444
65,66,208
83,138,59
69,76,207
68,104,262
32,0,105
79,64,131
78,95,112
32,41,287
87,70,84
72,103,12
79,96,68
32,103,144
84,29,228
72,138,72
69,79,144
89,69,218
32,82,69
190,60,384
8,756,578
76,96,334
8,81,279
32,186,511
76,128,431
79,147,176
86,139,186
69,64,187
190,70,90
32,128,235
16,138,134
84,40,19
87,87,239
79,144,163
32,81,162
83,56,164
65,112,190
77,81,184
69,79,136
32,117,96
83,143,169
69,138,236
88,109,218
32,95,206
65,71,145
68,246,250
85,65,94
76,134,180
84,135,100
83,80,78
32,95,1148
87,132,100
72,82,185
79,114,95
32,110,131
87,80,1013
65,178,81
78,105,122
84,65,112
32,96,118
84,151,149
79,132,120
32,70,136
71,88,127
69,108,159
84,96,188
32,133,67
77,125,161
65,126,106
82,235,166
73,75,304
69,88,39
68,88,141
32,120,109
83,66,113
72,117,190
79,2,59
85,66,153
76,92,121
68,115,127
32,120,96
72,78,593
65,125,175
86,81,283
69,117,180
32,126,206
84,84,88
72,56,34
69,59,57
32,86,95
83,113,111
65,131,190
77,104,137
69,119,80
32,110,204
82,75,100
73,76,148
71,84,74
72,72,46
84,72,169
83,103,225
32,65,70
65,108,105
83,63,141
32,136,113
65,119,136
32,144,84
72,72,432
69,64,127
84,80,120
69,135,160
79,95,118
8,209,201
82,98,160
79,112,56
83,122,419
69,80,159
88,32,257
85,104,134
65,139,144
76,107,46
32,87,137
67,85,126
79,151,144
85,156,142
80,79,95
76,152,56
69,61,180
190,80,275
32,127,3
16,149,140
79,57,319
80,76,80
79,41,382
78,71,267
69,80,97
78,80,179
84,88,125
83,123,187
32,83,144
79,102,98
70,26,1
32,85,64
83,136,256
65,110,96
77,97,115
69,108,125
32,88,105
83,157,178
69,94,241
88,140,222
32,152,185
77,80,312
65,139,41
82,279,247
73,88,316
65,96,64
71,144,80
69,76,146
32,142,695
79,79,294
70,230,55
84,114,152
69,73,140
78,94,171
32,128,221
65,92,178
82,151,185
71,80,245
85,124,1
69,149,72
32,105,89
73,87,172
84,148,62
32,102,102
87,89,387
79,78,72
85,69,213
76,95,185
68,95,152
32,89,119
68,153,122
69,103,244
83,89,190
84,80,182
82,105,214
79,79,543
89,103,398
32,55,158
84,69,91
72,64,149
