VK,HT,FT
16,146,-1
73,88,78
32,67,136
68,64,263
79,88,71
32,71,96
78,88,113
79,96,145
84,90,66
32,71,89
83,88,174
85,78,91
80,102,203
79,104,296
82,80,148
84,95,128
32,48,64
71,96,146
65,97,112
89,89,89
32,88,72
77,96,100
65,109,142
82,248,104
73,102,298
65,71,79
71,66,65
69,80,80
32,88,87
66,64,91
69,72,106
67,101,143
65,80,88
85,80,118
83,72,80
69,56,211
32,82,94
16,140,143
73,78,64
32,79,144
66,64,310
69,88,144
76,232,176
73,96,48
69,60,17
86,72,143
69,4,72
32,95,81
77,64,112
65,101,163
82,248,105
73,92,247
65,80,69
71,80,111
69,79,80
32,50,80
73,80,167
83,63,96
32,69,61
65,22,112
32,88,80
85,96,96
78,72,143
73,80,169
79,104,73
78,88,144
32,88,48
69,80,73
8,56,205
66,64,128
69,72,255
84,80,104
87,80,108
69,88,136
78,79,120
32,73,84
79,88,96
78,87,128
69,96,89
32,72,103
77,114,31
65,104,53
78,50,108
32,110,202
65,88,255
78,96,90
68,86,112
32,55,62
87,98,107
8,248,256
79,90,143
78,87,141
69,40,151
32,95,64
87,112,133
79,64,128
77,56,80
65,71,142
78,98,89
190,80,172
32,71,56
16,160,69
77,96,288
65,71,15
82,248,72
73,96,280
65,79,77
71,73,135
69,88,55
32,88,89
73,97,112
8,173,312
65,80,157
83,112,117
32,70,80
65,133,588
78,103,56
32,104,72
73,118,159
78,122,120
83,88,184
84,96,120
73,87,81
84,112,112
85,96,72
84,96,55
73,91,120
79,120,261
78,75,120
32,88,65
72,104,143
65,79,105
83,79,103
32,95,241
69,72,134
88,80,196
73,72,64
83,72,105
84,60,120
69,80,72
68,48,165
32,71,73
70,104,79
79,72,150
82,59,368
32,112,39
84,128,88
72,80,39
79,112,176
85,80,56
83,72,73
65,81,136
78,216,84
68,74,119
83,96,104
32,87,80
79,80,86
70,88,479
32,96,73
89,3,539
69,91,104
65,97,149
82,158,75
83,72,197
188,104,104
32,88,72
65,88,120
78,87,42
68,86,98
32,79,62
16,140,231
73,94,72
32,88,136
83,64,178
69,64,160
32,93,48
78,80,97
79,104,264
32,88,89
82,104,89
69,55,56
65,90,56
83,80,79
79,104,136
78,87,161
32,86,47
84,88,23
79,88,384
32,79,96
67,85,159
72,97,12
65,79,126
78,96,63
71,96,64
69,75,80
32,72,72
73,80,114
84,88,35
83,88,111
32,89,56
68,88,4
69,80,63
70,73,104
73,71,88
78,96,120
73,96,80
84,118,152
73,87,126
79,119,96
78,80,120
32,81,47
84,55,126
79,96,128
32,96,104
65,104,244
80,200,64
69,64,97
65,87,65
83,88,103
69,71,163
32,77,104
65,64,143
32,72,263
77,80,99
73,96,77
78,131,120
79,160,264
82,96,88
73,104,16
84,72,143
89,104,200
32,80,72
71,111,111
82,100,88
79,67,95
85,79,77
80,103,398
190,91,86
32,63,67
16,139,143
67,74,1313
72,79,0
73,88,128
68,64,89
76,88,235
8,731,288
76,104,200
68,123,166
82,72,322
69,95,80
78,96,48
32,79,89
68,64,369
79,80,384
32,91,97
66,64,296
69,28,189
83,107,175
84,93,133
32,65,72
73,80,105
78,85,160
32,108,48
72,80,132
79,103,132
85,75,56
83,78,80
69,56,168
72,90,88
79,130,96
76,96,90
68,148,90
83,72,111
32,80,63
87,68,88
73,96,64
84,110,128
72,89,57
32,87,63
65,8,154
32,80,64
77,142,168
79,105,88
84,93,41
72,94,64
69,8,49
82,73,77
32,87,72
65,118,152
78,104,95
68,86,90
32,80,64
70,88,119
65,120,114
84,96,136
72,103,80
69,80,73
82,72,100
190,96,71
32,72,80
16,237,26
79,153,136
66,56,267
86,82,144
73,80,72
79,122,184
85,79,66
83,72,72
76,88,200
89,92,27
32,96,74
78,88,61
79,88,347
84,92,105
32,71,72
69,80,224
86,104,123
69,88,74
82,104,87
89,80,166
32,104,72
72,94,344
69,80,64
84,134,120
69,40,109
79,128,56
8,219,255
82,63,152
79,102,95
83,96,176
69,72,173
88,84,184
85,96,49
65,111,9
76,232,10
32,80,81
70,64,142
65,112,116
77,93,39
73,96,68
76,88,195
73,104,80
89,88,80
32,88,64
8,4,311
73,88,113
76,80,168
89,104,88
32,21,63
73,96,164
83,72,95
32,108,63
83,93,120
85,91,73
67,232,166
69,82,520
8,3,418
67,53,96
69,80,174
83,260,165
70,64,72
85,79,48
76,112,200
188,88,192
32,64,46
66,75,128
85,104,104
84,80,112
32,44,63
73,80,384
78,88,144
32,71,54
71,128,95
69,61,80
78,88,122
69,80,119
82,96,75
65,88,179
76,94,24
32,80,165
72,55,143
65,86,136
86,81,118
73,72,104
78,96,127
71,96,65
32,72,97
84,72,112
87,99,159
79,72,104
32,88,96
76,80,360
79,111,80
86,112,596
73,88,384
78,96,104
71,96,17
32,71,72
80,56,128
65,80,142
82,88,368
69,96,80
78,88,56
84,96,74
83,54,392
32,86,72
79,89,72
78,80,120
32,104,48
84,96,119
72,80,56
69,87,85
32,80,71
79,88,97
8,104,442
70,72,97
32,71,73
79,72,72
8,56,231
84,79,89
72,71,57
69,88,42
32,67,87
79,72,114
80,176,128
79,78,384
83,96,489
73,72,106
84,88,152
69,86,152
32,72,81
83,63,135
69,70,207
88,81,179
32,88,81
80,68,136
82,89,140
79,88,65
68,104,60
85,104,80
67,64,127
69,80,816
83,242,168
32,80,57
77,61,152
79,55,195
82,96,94
69,80,80
32,63,3
66,69,104
65,144,205
76,67,88
65,72,96
78,104,96
67,128,867
69,80,257
68,95,200
32,96,40
65,72,120
78,4,88
68,87,98
32,55,1
72,103,151
69,71,63
65,91,171
76,88,81
84,64,152
72,72,41
89,80,152
32,104,72
67,86,1159
72,104,65
73,104,135
76,88,215
68,40,113
82,63,270
69,88,88
78,67,144
190,80,233
32,64,72
16,193,39
84,72,119
72,99,71
69,80,31
82,95,72
69,98,15
32,63,56
65,80,112
82,97,105
69,63,80
32,87,101
67,88,143
79,88,73
85,80,34
78,104,63
84,96,106
76,106,168
69,56,120
83,80,328
32,73,80
83,64,179
84,80,88
85,88,176
68,104,391
73,72,60
69,64,80
83,15,228
32,87,220
84,55,136
72,72,88
65,72,143
84,69,63
32,89,83
80,80,186
82,63,96
79,103,136
86,40,112
69,134,102
32,88,80
84,86,49
72,75,56
65,78,105
84,103,81
32,32,48
83,47,132
73,100,66
78,64,151
71,96,72
76,83,162
69,66,72
32,64,31
80,80,95
65,72,111
82,97,90
69,107,72
78,96,120
84,96,88
32,72,72
72,72,560
79,73,111
85,96,73
83,72,96
69,72,208
72,104,64
79,76,64
76,22,104
68,64,64
83,64,111
32,87,64
65,110,190
82,55,136
69,96,74
32,97,78
76,109,261
69,79,122
83,56,178
32,72,225
83,64,128
85,92,72
67,232,127
69,80,100
83,255,160
70,72,136
85,96,80
76,87,243
32,80,64
65,80,262
84,84,186
32,85,72
69,81,97
65,97,64
8,232,162
82,72,67
65,72,169
73,88,120
83,100,112
73,104,64
78,112,141
71,71,26
32,63,64
67,122,137
72,104,87
73,96,64
76,96,167
68,80,80
82,120,88
69,63,130
78,79,56
59,981,430
32,64,72
84,81,87
72,79,88
65,86,111
84,39,39
32,77,47
73,113,384
83,71,96
32,84,46
78,81,0
79,93,134
84,88,72
32,72,76
84,33,146
79,112,88
32,31,88
83,120,119
65,39,169
89,98,200
32,95,64
65,130,112
76,104,24
32,79,179
83,120,167
73,87,16
78,104,129
71,88,64
76,104,102
69,71,105
32,89,71
80,80,76
65,105,96
82,180,334
69,95,88
78,87,117
84,96,56
83,96,122
32,96,83
65,104,143
82,137,99
69,94,87
32,86,99
66,64,135
65,78,179
68,97,117
188,96,98
32,71,56
66,88,144
8,1120,868
74,10,312
85,104,316
83,79,108
84,64,126
32,68,64
84,70,55
72,72,45
65,97,93
84,96,43
32,80,72
83,72,112
84,78,135
65,71,64
84,88,147
73,72,35
83,73,105
84,112,102
73,75,32
67,19,143
65,126,103
76,88,67
89,96,104
32,80,72
84,88,87
69,73,64
89,96,200
32,88,72
82,96,174
79,58,136
8,635,297
80,50,589
8,82,793
72,72,56
69,88,62
89,88,144
32,80,56
80,96,201
82,88,99
79,88,103
68,56,129
85,103,64
67,64,53
69,80,224
32,95,54
67,128,143
72,69,93
73,71,175
76,88,188
68,64,64
69,64,104
78,88,94
32,63,130
8,703,264
82,72,152
69,80,72
32,87,87
8,296,264
78,96,32
32,80,50
87,120,140
72,109,39
79,125,195
32,79,100
65,96,120
82,122,123
69,63,114
32,87,82
76,96,156
69,63,121
83,80,192
32,79,32
83,64,125
85,87,72
67,231,135
69,11,261
83,84,185
70,72,144
85,87,73
76,70,169
190,80,211
32,63,80
16,336,136
65,104,248
72,96,56
84,80,152
79,95,136
8,264,390
85,80,73
84,96,105
72,79,73
79,72,87
82,63,136
73,56,72
90,845,743
73,48,113
78,114,127
71,71,56
32,69,88
83,72,128
65,80,142
77,96,75
69,40,80
32,80,88
83,72,135
69,60,168
88,80,130
32,80,80
77,120,288
65,104,181
82,248,105
73,109,216
65,80,62
71,80,111
69,79,56
32,71,83
87,16,398
79,88,288
85,115,80
76,35,216
68,84,149
32,80,72
73,96,80
78,96,128
67,88,144
82,235,136
69,55,1
65,129,59
83,80,86
69,56,152
32,87,96
84,96,88
72,79,88
69,3,80
32,75,79
78,87,37
85,96,142
77,142,72
66,51,104
69,101,135
82,72,104
32,87,31
79,72,124
70,64,73
32,87,89
67,79,324
72,78,0
73,61,73
76,88,215
68,143,89
82,123,70
69,72,79
78,88,62
32,43,71
73,96,80
78,88,145
32,76,36
80,19,470
79,72,301
82,96,110
76,106,80
89,104,88
32,96,76
66,47,144
65,63,195
76,60,119
65,97,136
78,80,79
67,64,191
69,48,56
68,77,181
32,96,74
72,88,143
79,128,191
85,96,56
83,54,88
69,72,261
83,225,200
188,82,104
32,84,120
65,88,139
78,104,17
68,78,110
32,35,72
85,79,128
76,49,209
84,104,112
73,72,112
77,115,104
65,47,97
84,13,42
69,64,96
76,104,211
89,127,200
32,96,64
66,48,500
69,72,128
32,71,64
66,56,104
65,144,120
68,79,184
32,80,84
70,88,113
79,104,154
82,80,180
32,80,46
84,95,120
72,99,63
69,91,88
77,72,1
190,86,80
