VK,HT,FT
16,645,-1
84,137,0
72,84,0
69,110,61
82,41,231
69,83,160
32,140,115
65,138,125
82,96,338
69,120,229
32,152,63
80,104,0
76,86,185
69,124,93
78,97,104
84,116,237
89,120,244
32,119,141
79,114,89
70,79,329
32,170,193
80,119,293
65,111,149
76,0,45
67,116,14
69,122,181
83,124,0
32,152,116
84,115,117
79,85,100
32,154,249
8,119,35
80,79,49
76,147,52
65,119,160
67,99,105
69,90,86
83,105,0
32,158,137
84,120,66
79,110,155
32,113,17
71,654,269
69,145,82
84,153,157
32,132,100
16,538,681
77,201,531
69,89,84
88,463,657
73,123,111
67,121,156
65,113,116
78,156,70
32,148,0
73,122,154
78,166,102
32,137,0
16,924,183
77,678,394
65,117,173
78,102,50
84,81,114
72,86,67
8,754,5
72,84,19
65,179,166
84,79,115
65,109,0
78,70,73
188,163,805
32,161,36
66,342,19
85,2,673
84,74,191
32,129,81
16,228,564
83,66,49
73,112,25
78,159,66
71,934,213
85,301,175
65,85,159
76,155,78
32,117,38
72,113,11
65,121,174
83,75,72
32,140,271
69,142,88
65,118,63
82,103,13
78,66,59
69,77,52
68,159,124
32,126,314
77,957,786
89,107,120
32,153,90
82,108,294
69,67,97
80,88,225
69,122,113
65,114,142
84,118,26
69,161,199
32,146,135
8,665,850
32,114,0
66,255,472
85,140,245
83,65,63
73,100,172
78,84,113
69,102,118
83,122,127
190,294,110
32,111,80
16,567,135
84,115,2
72,160,86
69,127,56
32,135,97
77,61,166
69,68,88
78,161,81
85,662,703
32,181,301
87,100,47
65,87,10
83,120,93
32,144,74
82,153,219
79,108,108
66,644,747
85,83,53
83,81,174
84,111,265
32,99,63
65,152,322
78,171,116
68,21,103
32,181,18
87,110,189
69,79,54
76,128,63
32,136,161
82,86,212
80,91,0
73,141,36
67,97,66
69,139,23
8,862,32
80,74,25
82,147,201
73,153,106
67,129,183
69,81,74
68,107,113
188,247,24
32,59,155
84,121,126
72,111,52
69,118,62
32,153,57
83,136,102
84,138,441
65,46,180
70,32,980
32,177,270
87,89,202
65,118,341
83,108,0
32,147,55
70,20,525
82,134,89
73,115,149
69,83,59
78,112,144
68,212,46
76,2,128
89,75,107
32,141,231
65,111,378
84,118,281
69,97,105
78,177,66
84,126,212
73,122,110
86,113,344
69,123,45
32,128,51
84,111,201
79,102,119
32,123,0
79,119,146
85,695,359
82,111,128
32,177,234
84,124,149
65,87,5
66,677,727
76,247,63
69,139,8
83,121,323
32,174,46
78,143,107
69,100,156
68,104,89
83,148,57
188,556,920
32,133,94
65,143,176
78,140,132
68,148,30
32,117,122
84,95,30
72,81,54
69,154,60
32,127,62
70,534,975
79,132,171
68,108,87
32,177,35
87,127,106
65,148,58
83,162,157
32,105,177
66,331,569
79,90,155
84,123,160
72,131,67
32,178,330
65,97,103
85,340,469
84,89,147
72,68,22
69,103,43
78,88,114
84,117,94
73,123,100
67,118,87
32,141,174
65,130,147
78,99,75
68,210,179
32,115,154
68,31,148
69,141,147
76,61,153
73,131,47
67,104,128
73,113,79
79,145,42
85,682,529
83,117,111
190,379,954
32,140,141
16,416,427
8,43,685
83,66,100
188,863,965
32,177,139
69,107,102
83,100,226
80,81,0
69,98,113
67,126,120
73,164,61
65,90,97
76,151,107
89,108,287
32,130,0
84,162,62
72,129,65
69,126,54
32,152,104
70,636,528
73,131,76
83,82,0
72,74,13
32,191,254
84,156,189
65,104,102
67,112,126
79,166,102
83,95,161
32,149,211
65,116,386
78,133,59
68,116,135
32,118,172
84,130,172
72,84,13
69,134,50
32,146,85
76,59,104
79,113,4
66,959,514
69,174,145
82,120,184
8,407,846
83,142,35
84,106,246
69,72,64
82,131,220
32,164,39
69,62,102
78,162,101
67,101,128
72,75,22
73,133,103
76,104,130
73,142,41
65,120,163
8,985,948
65,138,275
68,50,148
65,127,128
83,157,167
190,799,144
32,181,168
16,435,235
73,126,94
84,143,0
32,204,86
87,103,40
65,114,32
83,95,193
32,112,242
80,89,116
69,139,139
82,103,404
70,866,965
69,149,0
67,118,170
84,134,263
32,67,123
70,239,728
79,163,167
82,120,303
32,180,12
66,251,339
79,98,48
84,144,36
72,86,73
32,93,0
65,134,108
78,134,45
32,128,158
65,102,123
70,957,849
84,142,157
69,73,155
82,151,499
32,122,0
87,92,102
79,98,225
82,103,451
75,156,82
32,175,235
71,41,463
69,108,45
84,127,234
32,126,86
84,107,150
79,96,32
71,689,747
69,109,0
84,113,105
72,61,41
69,122,74
82,139,340
32,152,150
70,136,212
79,104,89
82,81,181
32,139,174
72,90,12
65,90,83
80,114,36
89,111,289
32,143,130
72,110,55
79,103,153
85,497,712
82,160,229
32,113,0
68,88,93
82,70,0
73,100,40
78,138,92
75,349,532
83,112,336
32,95,110
65,144,163
78,80,97
68,135,56
32,166,273
