VK,HT,FT
16,843,-1
77,376,117
65,125,141
84,122,143
69,105,95
82,115,200
222,901,79
83,116,132
32,133,135
16,829,450
80,83,141
73,126,92
90,331,412
65,125,141
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
16,741,612
77,504,492
8,227,347
16,839,449
80,83,141
65,125,141
83,116,132
84,122,143
65,125,141
32,143,106
16,317,780
69,105,95
77,193,682
80,83,141
79,106,106
82,115,200
73,126,92
85,217,312
77,436,263
32,143,106
73,126,92
83,116,132
32,133,135
65,121,187
32,143,106
8,580,537
78,123,98
32,143,106
73,126,92
78,123,98
83,116,132
84,122,143
73,126,92
84,122,143
85,487,195
84,122,143
73,126,92
79,106,106
78,123,98
32,143,106
73,126,92
78,123,98
32,143,106
16,239,404
71,883,225
65,125,141
68,108,99
8,639,615
16,677,968
8,295,592
71,182,686
65,125,141
68,108,99
83,116,132
68,108,99
69,105,95
78,123,98
190,869,957
32,143,106
16,946,711
73,126,92
78,123,98
32,143,106
65,121,187
32,143,106
8,637,568
78,123,98
32,143,106
65,121,187
32,143,106
67,111,123
73,126,92
84,122,143
89,106,138
32,143,106
84,137,108
72,108,61
65,125,141
84,122,143
32,143,84
73,126,92
83,116,132
32,133,135
81,494,194
85,427,433
73,126,92
67,111,123
75,65,77
76,125,102
89,106,138
32,143,106
66,488,231
69,105,95
67,111,123
79,106,106
77,544,590
73,126,92
78,123,98
71,573,392
32,143,106
65,121,187
32,143,106
82,115,200
69,105,95
84,122,143
73,126,92
82,115,200
69,105,95
77,175,611
69,105,95
78,123,98
84,122,143
32,143,84
67,111,123
79,106,106
77,427,585
85,973,233
78,123,98
73,126,92
84,122,143
89,106,138
32,143,106
87,92,157
73,126,92
84,122,143
72,108,69
32,143,106
72,106,81
79,106,106
80,83,141
69,105,95
83,116,132
32,133,135
79,106,106
70,450,871
32,143,106
68,108,99
82,115,200
65,125,141
87,92,157
73,126,92
78,123,98
71,351,463
32,143,106
84,137,108
79,106,106
85,736,131
82,115,200
73,126,92
83,116,132
84,122,143
83,116,132
188,647,724
32,143,106
73,126,92
84,122,143
32,143,84
83,116,132
84,122,143
65,125,141
78,123,98
68,108,99
83,116,132
32,133,135
79,106,106
85,984,574
84,122,143
32,143,84
65,121,187
77,919,676
79,106,106
78,123,98
71,701,370
83,116,132
84,122,143
32,143,84
84,137,108
72,108,61
69,121,66
32,139,68
68,108,99
79,106,106
90,444,338
69,105,95
78,123,98
83,116,132
32,133,135
79,106,106
70,815,199
32,143,106
79,106,106
84,122,143
72,108,69
69,121,66
82,115,200
32,143,106
82,115,200
69,105,95
83,116,132
84,122,143
82,115,200
65,125,141
8,959,808
65,125,141
82,115,200
65,125,141
85,574,447
65,125,141
78,123,98
84,122,143
83,116,132
190,952,248
32,143,106
16,782,665
8,449,816
85,431,814
82,115,200
65,125,141
78,123,98
84,122,143
83,116,132
32,133,135
73,126,92
78,123,98
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
67,111,123
73,126,92
84,122,143
89,106,138
190,68,676
16,449,244
13,743,368
16,236,195
73,126,92
32,143,106
67,111,123
65,125,141
78,123,98
222,915,18
84,122,143
32,143,84
83,116,132
65,125,141
89,106,138
32,143,106
84,137,108
72,108,61
65,125,141
84,122,143
32,143,84
16,288,420
77,848,562
65,125,141
84,122,143
69,105,95
82,115,200
222,974,891
83,116,132
32,133,135
80,83,141
73,126,92
90,429,406
65,125,141
32,143,106
67,111,123
79,106,106
85,264,511
76,125,102
68,108,99
32,143,106
84,137,108
65,125,141
75,335,255
69,105,95
32,140,81
79,106,106
78,123,98
32,143,106
65,121,187
78,123,98
89,106,138
84,122,143
72,108,69
73,126,92
78,123,98
71,903,979
32,143,106
89,106,138
79,106,106
85,675,534
32,143,106
87,92,157
79,106,106
85,16,261
76,125,102
68,108,99
32,143,106
70,682,757
73,126,92
78,123,98
68,108,99
32,143,106
73,126,92
78,123,98
32,143,106
16,265,57
67,111,123
72,106,81
73,126,92
65,125,141
67,111,123
8,142,169
67,111,123
65,125,141
71,766,96
79,106,106
32,143,106
79,106,106
82,115,200
32,143,106
16,244,78
78,123,98
69,105,95
87,92,157
32,143,106
16,985,392
79,106,106
82,115,200
8,228,73
16,751,64
8,591,679
89,106,138
79,106,106
82,115,200
75,898,651
32,143,106
66,720,939
85,976,598
8,851,254
188,366,486
32,143,106
66,909,148
85,372,263
84,122,143
32,143,84
79,106,106
85,685,319
84,122,143
83,116,132
73,126,92
68,108,99
69,105,95
32,140,81
79,106,106
70,711,528
32,143,106
84,137,108
72,108,61
79,106,106
83,116,132
69,105,95
32,140,81
83,116,132
84,122,143
65,125,141
78,123,98
68,108,99
65,125,141
82,115,200
68,108,99
83,116,132
188,977,616
32,143,106
89,106,138
79,106,106
85,633,263
32,143,106
67,111,123
65,125,141
8,420,554
67,111,123
79,106,106
85,95,345
76,125,102
68,108,99
32,143,106
68,108,99
79,106,106
32,143,106
77,830,23
85,938,416
67,111,123
72,106,81
32,143,106
87,92,157
79,106,106
82,115,200
83,116,132
69,105,95
190,511,566
32,143,106
16,684,813
84,122,143
72,108,69
69,121,66
32,139,68
80,83,141
73,126,92
90,602,308
65,125,141
32,143,106
73,126,92
83,116,132
32,133,135
70,377,572
8,306,724
84,122,143
72,108,69
73,126,92
67,111,123
75,383,213
32,143,106
67,111,123
82,115,200
85,648,318
83,116,132
84,122,143
32,143,84
65,121,187
78,123,98
68,108,99
32,143,106
70,15,696
8,25,835
32,143,106
68,108,99
69,105,95
76,125,102
73,126,92
67,111,123
73,126,92
79,106,106
85,427,76
83,116,132
32,133,135
8,133,442
188,694,751
32,143,106
80,83,141
65,125,141
67,111,123
75,432,278
69,105,95
68,108,99
32,143,106
87,92,157
73,126,92
84,122,143
72,108,69
32,143,106
68,108,99
79,106,106
90,185,151
69,105,95
78,123,98
83,116,132
32,133,135
79,106,106
70,538,587
32,143,106
84,137,108
79,106,106
80,83,141
73,126,92
78,123,98
71,463,424
83,116,132
32,133,135
8,203,740
188,316,612
32,143,106
87,92,157
73,126,92
84,122,143
72,108,69
32,143,106
65,121,187
8,857,564
190,844,717
32,143,106
8,516,255
32,143,106
84,137,108
72,108,61
65,125,141
84,122,143
32,143,84
65,121,187
82,115,200
69,105,95
32,140,81
67,111,123
79,106,106
75,938,420
69,105,95
68,108,99
32,143,106
84,137,108
79,106,106
32,143,106
80,83,141
69,105,95
82,115,200
70,437,166
69,105,95
67,111,123
84,122,143
190,482,75
8,64,743
73,126,92
79,106,106
78,123,98
190,57,142
16,578,191
32,143,106
84,137,108
72,108,61
69,121,66
89,106,138
32,143,106
72,106,81
65,125,141
8,623,726
32,143,106
80,83,141
65,125,141
83,116,132
84,122,143
65,125,141
32,143,106
73,126,92
83,116,132
32,133,135
71,926,362
82,115,200
69,105,95
65,125,141
84,122,143
32,143,84
65,121,187
83,116,132
32,133,135
87,92,157
69,105,95
76,125,102
188,42,271
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
79,106,106
89,106,138
83,116,132
84,122,143
69,105,95
82,115,200
32,143,106
66,596,707
65,125,141
82,115,200
32,143,106
82,115,200
69,105,95
65,125,141
76,125,102
89,106,138
32,143,106
82,115,200
79,106,106
85,586,411
78,123,98
68,108,99
83,116,132
32,133,135
84,137,108
72,108,61
69,121,66
32,139,68
80,83,141
76,125,102
65,125,141
67,111,123
69,105,95
32,140,81
79,106,106
85,435,33
84,122,143
32,143,84
84,137,108
79,106,106
32,143,106
77,203,752
65,125,141
75,255,530
69,105,95
32,140,81
73,126,92
84,122,143
32,143,84
65,121,187
32,143,106
71,559,265
82,115,200
69,105,95
65,125,141
