VK,HT,FT
16,320,-1
77,128,255
65,96,192
84,112,80
69,176,112
222,96,48
82,128,80
8,192,464
82,80,320
222,80,320
83,80,128
32,176,144
16,160,64
80,80,80
73,144,160
90,224,48
65,112,320
32,144,144
65,96,64
78,144,48
68,112,80
32,160,96
16,144,48
80,112,80
65,112,160
83,144,64
84,144,96
65,144,448
32,160,192
16,144,144
69,160,144
77,128,208
8,64,400
16,192,144
8,80,0
69,144,128
77,112,96
80,96,96
79,80,224
82,112,112
85,96,240
8,64,480
73,96,208
85,64,192
77,64,160
78,63,1
8,64,-1
32,160,1408
73,160,704
83,112,96
32,144,128
65,160,96
78,112,96
32,128,160
73,160,448
78,128,112
83,143,49
84,127,144
73,95,128
84,112,79
85,63,113
84,144,64
73,80,112
79,112,80
78,96,64
32,128,48
73,80,128
78,96,48
32,64,144
16,144,784
71,112,112
65,96,144
68,80,128
83,80,576
68,80,112
69,112,176
78,112,64
190,80,224
32,160,64
16,208,48
73,96,112
78,128,128
32,128,80
65,112,112
32,160,112
67,112,112
73,112,96
84,112,176
89,112,240
32,160,112
84,95,177
72,128,47
65,128,80
84,96,80
32,112,64
73,112,64
83,80,64
32,112,128
81,112,208
85,64,96
73,96,144
67,112,64
75,96,128
76,128,64
89,64,128
32,176,96
66,96,80
69,96,160
67,112,128
79,80,80
77,64,80
73,144,96
78,144,80
71,112,64
32,128,80
65,80,128
32,144,64
82,144,176
69,64,80
84,80,160
73,144,48
82,112,144
69,64,48
77,112,352
69,128,96
78,96,112
84,128,96
32,192,176
67,144,160
79,79,81
77,208,95
85,96,304
78,96,80
73,112,128
84,64,96
89,112,144
32,144,80
87,112,96
73,128,208
84,127,160
72,111,1
32,128,159
72,112,96
79,80,80
80,96,176
69,31,80
83,113,111
32,128,97
79,96,48
70,112,80
32,144,64
68,96,112
82,112,176
65,97,127
87,96,161
73,112,96
78,128,48
71,128,64
32,128,96
84,112,240
85,111,112
79,62,1
82,80,126
73,129,112
83,127,129
8,656,239
79,128,816
85,112,48
82,111,113
73,112,127
83,128,144
73,144,96
84,192,96
83,160,352
8,368,224
84,176,320
83,144,80
188,160,464
32,143,129
73,112,175
84,144,48
32,112,96
83,112,64
65,112,208
78,112,160
8,224,256
84,127,225
65,112,79
78,112,80
83,97,144
8,64,497
68,96,48
83,160,96
32,144,128
79,128,80
85,112,64
84,144,32
32,112,80
65,128,112
77,112,112
79,96,112
78,128,80
71,112,48
83,112,112
84,80,96
32,144,96
84,144,64
72,128,16
69,80,96
32,128,80
68,80,160
79,64,96
90,96,96
69,96,176
78,96,96
83,128,80
32,112,112
79,96,96
70,96,80
32,128,64
79,112,560
70,80,96
32,192,96
8,384,832
84,144,864
8,80,304
79,80,240
84,96,80
72,128,48
69,96,128
82,48,64
32,176,32
82,144,128
69,96,48
83,144,144
84,112,176
65,112,112
82,80,240
65,112,96
85,64,144
78,64,176
8,512,288
85,96,656
82,64,64
65,128,96
78,128,64
84,160,80
83,160,112
32,128,128
73,112,128
78,96,64
32,112,64
84,144,64
72,128,48
69,80,64
32,160,64
67,80,128
73,128,32
84,80,176
89,112,160
190,128,112
16,1007,400
13,512,384
16,432,1072
73,111,352
32,207,80
67,144,159
65,129,96
78,49,80
222,63,209
84,112,47
32,160,144
83,96,320
84,112,176
65,144,128
8,96,384
65,128,592
8,240,80
65,160,480
89,80,144
32,175,81
84,96,255
72,128,64
65,96,64
84,80,80
32,144,48
16,736,384
77,128,704
65,95,130
84,47,96
69,128,95
82,48,96
222,96,32
83,96,96
32,160,96
16,128,80
80,48,64
73,128,128
90,208,64
65,128,320
8,672,416
80,64,816
73,128,144
90,608,48
65,128,736
32,192,144
67,144,144
79,128,96
85,80,48
76,112,160
68,112,80
32,160,112
84,112,-1
65,128,128
75,112,128
69,144,80
32,96,96
79,96,80
78,128,64
32,112,96
65,128,288
78,128,64
89,64,96
84,64,208
72,111,1
73,96,63
78,128,128
71,96,112
32,144,848
89,80,80
79,128,48
85,112,64
32,144,96
67,128,80
79,128,32
85,16,96
76,80,128
8,528,272
87,96,576
79,144,112
85,80,64
76,112,160
68,128,16
32,144,128
70,96,496
73,143,16
78,128,80
68,129,79
32,97,96
73,95,33
78,111,64
32,112,112
16,575,112
67,112,511
72,111,113
73,128,63
67,112,80
65,144,128
71,112,352
79,64,160
32,160,128
79,80,192
82,111,81
32,144,63
16,112,80
78,127,65
69,31,128
87,96,95
32,272,128
16,112,96
89,113,64
79,63,113
82,112,127
75,80,64
188,80,224
32,175,81
66,97,79
85,112,80
84,112,128
32,144,48
79,128,1473
85,112,48
84,64,80
83,80,144
73,96,96
68,63,97
69,96,175
32,144,688
79,96,96
70,80,96
32,192,48
84,112,128
72,128,32
79,96,80
83,80,64
69,80,320
32,128,127
83,128,128
84,128,128
65,128,96
78,128,96
68,96,64
65,112,128
