VK,HT,FT
16,504,-1
84,140,186
72,113,133
69,99,80
82,108,77
69,90,77
32,150,63
65,119,226
82,125,118
69,100,71
32,132,84
80,84,210
76,94,173
69,91,173
78,109,124
84,109,128
89,112,400
32,134,111
79,110,153
70,107,95
32,142,74
80,72,68
65,138,84
76,135,74
67,122,173
69,94,72
83,138,119
32,150,126
84,130,76
79,82,83
32,135,100
8,575,628
80,95,169
76,83,186
65,105,65
67,97,110
69,97,54
83,152,125
32,149,139
84,128,96
79,81,111
32,148,103
71,108,88
69,125,128
84,88,100
32,136,79
16,172,221
77,130,288
69,111,137
88,961,990
73,117,86
67,106,72
65,138,163
78,130,82
32,123,137
73,126,285
78,119,74
32,119,96
16,278,205
77,130,95
65,129,191
78,130,109
84,119,105
72,114,59
8,378,481
72,111,100
65,133,67
84,109,66
65,138,184
78,117,108
188,101,219
32,167,92
66,106,122
85,102,101
84,121,73
32,134,81
16,253,199
83,132,182
73,126,115
78,128,85
71,113,81
85,105,76
65,115,137
76,92,78
32,162,60
72,122,147
65,141,112
83,117,149
32,125,88
69,87,176
65,128,136
82,121,99
78,112,93
69,69,70
68,78,181
32,136,133
77,92,182
89,99,81
32,135,90
82,137,283
69,95,82
80,102,273
69,104,83
65,128,201
84,126,92
69,117,179
32,134,112
8,611,712
32,165,614
66,101,181
85,91,84
83,103,90
73,125,99
78,133,93
69,86,66
83,112,144
190,112,267
32,177,103
16,341,76
84,139,292
72,108,184
69,111,79
32,137,87
77,99,229
69,95,141
78,117,127
85,97,88
32,177,69
87,96,125
65,136,171
83,107,46
32,143,87
82,135,190
79,88,70
66,89,127
85,98,93
83,117,80
84,141,118
32,146,72
65,125,133
78,121,59
68,83,62
32,139,91
87,85,117
69,92,88
76,125,80
32,180,64
82,133,302
80,96,111
73,120,198
67,110,71
69,85,61
8,271,576
80,97,251
82,100,77
73,112,149
67,112,170
69,90,57
68,77,171
188,98,265
32,151,77
84,124,169
72,125,54
69,111,66
32,140,74
83,92,189
84,126,111
65,132,115
70,110,131
32,162,110
87,79,103
65,138,161
83,102,57
32,162,84
70,101,470
82,107,149
73,102,123
69,114,104
78,104,144
68,106,78
76,86,115
89,108,115
32,139,94
65,122,231
84,113,114
69,95,130
78,98,201
84,122,117
73,132,96
86,370,740
69,90,98
32,136,139
84,143,151
79,82,76
32,146,88
79,96,188
85,107,60
82,105,103
32,99,72
84,115,232
65,137,130
66,96,71
76,114,145
69,91,93
83,153,141
32,146,186
78,107,104
69,90,76
68,93,222
83,197,134
188,110,150
32,155,91
65,108,215
78,109,84
68,90,79
32,130,88
84,149,101
72,108,43
69,110,69
32,137,77
70,102,470
79,124,104
68,100,200
32,143,91
87,90,127
65,139,165
83,118,52
32,132,90
66,89,219
79,104,68
84,103,85
72,122,56
32,148,79
65,110,201
85,91,79
84,115,73
72,112,86
69,107,82
78,116,138
84,113,117
73,132,163
67,113,90
32,122,169
65,108,190
78,124,83
68,87,84
32,128,77
68,92,262
69,111,199
76,139,92
73,108,86
67,118,102
73,89,53
79,126,124
85,91,51
83,104,91
190,115,154
32,162,212
16,229,102
8,193,344
83,131,86
188,103,247
32,145,91
69,82,242
83,137,134
80,93,340
69,74,69
67,105,130
73,114,55
65,131,146
76,147,64
89,107,133
32,139,94
84,136,129
72,112,72
69,109,66
32,146,84
70,91,313
73,121,207
83,106,131
72,116,70
32,168,93
84,121,124
65,136,133
67,104,117
79,103,98
83,131,178
32,158,115
65,109,129
78,109,83
68,96,66
32,129,79
84,172,60
72,119,42
69,119,57
32,146,83
76,103,139
79,113,187
66,99,129
69,97,120
82,98,73
8,272,324
83,138,119
84,138,106
69,126,174
82,98,71
32,165,125
69,85,256
78,107,282
67,123,162
72,101,88
73,116,210
76,112,136
73,102,189
65,119,221
8,457,338
65,127,359
68,99,107
65,129,227
83,101,100
190,113,168
32,160,324
16,327,89
73,127,212
84,116,92
32,146,93
87,78,120
65,129,171
83,99,55
32,152,90
80,90,289
69,97,63
82,119,78
70,93,154
69,92,104
67,93,133
84,141,151
32,141,76
70,85,424
79,95,103
82,106,81
32,150,100
66,96,126
79,95,94
84,110,108
72,108,68
32,147,88
65,121,160
78,118,77
32,137,77
65,123,183
70,110,231
84,107,228
69,121,188
82,108,72
32,149,201
87,87,129
79,93,149
82,108,98
75,108,163
32,130,189
71,100,133
69,117,128
84,108,85
32,155,92
84,120,167
79,96,136
71,96,106
69,125,140
84,109,112
72,121,94
69,113,64
82,103,75
32,166,121
70,94,287
79,103,93
82,106,82
32,150,76
72,108,158
65,141,114
80,105,175
89,102,71
32,146,80
72,108,140
79,107,85
85,90,56
82,117,77
32,177,72
68,90,254
82,125,146
73,116,127
78,131,118
75,103,112
83,103,187
32,157,127
65,112,118
78,111,89
68,93,70
32,132,86
65,121,76
83,113,86
32,138,83
65,124,100
32,152,111
70,102,378
65,120,167
77,109,217
73,114,169
76,126,130
89,96,98
32,148,83
79,116,140
85,128,60
84,116,57
73,132,132
78,132,113
71,115,74
32,125,159
83,96,302
80,99,146
79,90,161
84,102,105
32,144,94
84,101,153
72,107,50
65,116,65
84,104,165
32,125,85
87,93,126
65,129,173
83,100,50
32,135,78
75,90,136
73,117,230
68,67,93
32,144,88
70,91,497
82,102,106
73,104,70
69,97,125
78,111,175
68,90,81
76,111,132
89,100,127
190,104,228
32,181,339
16,326,85
84,146,182
72,106,165
69,93,99
32,147,87
68,73,171
69,97,181
67,98,135
79,113,81
82,98,95
32,165,83
87,95,124
65,133,171
83,118,51
32,152,89
69,82,152
65,135,203
8,363,511
65,106,417
69,103,90
83,154,123
84,127,128
72,111,74
69,112,88
73,116,66
84,124,99
67,122,147
8,497,399
84,116,480
73,130,118
67,114,81
65,142,118
76,134,68
89,94,109
32,141,88
80,88,151
76,101,177
69,111,150
65,135,197
83,96,82
69,114,135
8,341,375
73,129,157
78,117,107
71,114,52
32,139,93
78,121,144
68,93,81
8,407,553
65,115,444
78,123,91
68,107,86
32,132,78
84,172,64
72,105,51
69,110,58
32,143,73
67,119,213
65,134,171
83,104,89
85,92,136
65,118,84
76,126,86
8,430,366
76,117,134
32,180,85
68,75,207
73,113,114
78,127,71
71,117,66
32,131,223
8,622,459
78,128,46
73,107,71
78,128,89
71,112,80
32,142,105
87,83,130
65,140,178
83,118,55
32,157,86
65,115,136
32,144,103
66,98,69
73,107,179
71,111,98
32,139,218
80,87,325
76,88,183
85,87,64
83,107,81
190,99,262
32,161,340
16,213,90
77,129,238
89,107,214
32,150,93
79,93,111
78,109,76
76,113,144
89,98,134
32,142,86
67,119,187
79,137,73
77,103,210
80,100,174
76,80,183
65,103,66
73,110,221
78,127,119
84,114,93
32,138,81
87,97,127
65,137,159
83,111,56
32,161,92
84,110,82
72,123,69
65,127,60
84,106,78
32,127,66
73,117,190
84,115,73
32,141,67
87,87,97
65,127,164
83,117,43
32,154,87
65,115,111
32,138,107
66,96,93
73,121,236
84,148,121
32,137,73
76,108,100
79,98,78
85,105,57
68,88,74
188,97,177
32,154,80
66,101,164
85,96,102
84,114,68
32,137,76
84,113,170
72,125,79
65,118,67
84,95,183
32,140,73
67,121,224
78,117,72
65,134,104
78,117,100
8,315,546
65,109,419
78,103,78
79,90,164
84,104,96
32,143,78
66,107,130
69,119,85
32,137,59
72,116,142
69,104,70
76,117,89
80,105,161
69,82,78
68,90,196
32,137,180
87,80,132
73,110,107
84,136,117
72,116,55
32,141,82
83,96,220
79,107,121
32,146,97
77,102,110
85,111,79
67,114,126
72,89,79
32,156,78
66,105,88
85,95,99
83,112,85
73,123,99
78,119,77
69,100,83
83,113,153
32,143,178
16,189,152
57,321,30
66,104,208
85,93,111
83,109,77
73,121,110
78,133,78
69,87,86
83,133,166
32,145,149
84,125,69
72,113,66
65,117,67
84,99,155
32,138,63
73,128,236
83,105,154
32,130,110
87,79,104
69,107,82
76,119,99
32,153,138
69,84,171
65,141,136
82,133,88
78,117,138
69,95,85
68,80,222
188,103,249
32,163,89
16,366,110
73,124,241
32,154,185
77,105,102
73,133,119
71,116,104
72,119,111
84,113,101
32,153,76
65,125,162
68,110,104
16,364,212
48,165,235
190,106,311
