VK,HT,FT
16,881,-1
77,741,159
65,126,144
84,101,114
69,626,428
222,417,985
82,416,356
8,610,247
82,504,470
222,421,209
83,99,672
32,143,137
16,95,230
80,861,801
73,348,614
90,32,953
65,126,144
32,143,137
65,126,144
78,648,18
68,932,329
32,143,137
16,554,83
80,634,444
65,126,144
83,563,282
84,101,114
65,126,144
32,143,137
16,142,647
69,731,544
77,284,473
8,391,652
16,740,250
8,357,262
69,251,3
77,714,260
80,522,589
79,375,742
82,445,1
85,578,265
8,325,760
73,184,856
85,621,3
77,205,622
78,942,938
8,346,753
32,143,137
73,21,995
83,783,659
32,143,137
65,126,144
78,635,871
32,143,137
73,366,659
78,883,92
83,576,387
84,101,114
73,750,199
84,101,114
85,461,534
84,101,114
73,30,455
79,388,954
78,391,977
32,143,137
73,408,124
78,77,581
32,143,137
16,839,293
71,614,870
65,126,144
68,656,24
83,340,320
68,764,888
69,548,443
78,490,600
190,1,909
32,143,137
16,269,165
73,166,981
78,701,95
32,143,137
65,126,144
32,143,137
67,88,658
73,128,728
84,101,114
89,976,207
32,143,137
84,101,114
72,520,406
65,126,144
84,101,114
32,143,137
73,770,470
83,676,945
32,143,137
81,726,610
85,827,331
73,706,79
67,585,575
75,532,87
76,850,784
89,928,411
32,143,137
66,775,987
69,848,451
67,708,86
79,641,452
77,278,715
73,327,806
78,862,48
71,323,283
32,143,137
65,126,144
32,143,137
82,113,465
69,298,160
84,101,114
73,605,708
82,963,394
69,668,735
77,844,535
69,857,114
78,656,179
84,101,114
32,143,137
67,452,338
79,345,843
77,752,829
85,617,678
78,933,776
73,277,1
84,101,114
89,754,364
32,143,137
87,599,179
73,229,793
84,101,114
72,691,63
32,143,137
72,353,510
79,661,344
80,563,645
69,702,44
83,491,5
32,143,137
79,307,205
70,763,86
32,143,137
68,728,612
82,564,333
65,126,144
87,916,437
73,840,356
78,848,148
71,723,193
32,143,137
84,101,114
85,942,359
79,303,932
82,378,811
73,974,192
83,830,567
8,371,499
79,557,12
85,101,734
82,832,409
73,869,495
83,171,151
73,254,741
84,101,114
83,240,731
8,780,258
84,101,114
83,233,106
188,994,635
32,143,137
73,497,985
84,101,114
32,143,137
83,93,87
65,126,144
78,108,907
8,412,659
84,101,114
65,126,144
78,586,652
83,974,296
8,200,704
68,760,637
83,411,420
32,143,137
79,806,155
85,298,502
84,101,114
32,143,137
65,126,144
77,200,308
79,940,122
78,279,202
71,940,677
83,816,822
84,101,114
32,143,137
84,101,114
72,603,190
69,621,650
32,143,137
68,809,470
79,313,745
90,555,964
69,303,809
78,923,796
83,228,680
32,143,137
79,671,781
70,590,329
32,143,137
79,520,100
70,792,848
32,143,137
8,391,494
84,101,114
8,448,303
79,250,273
84,101,114
72,526,947
69,529,979
82,733,977
32,143,137
82,67,347
69,822,349
83,731,449
84,101,114
65,126,144
82,436,488
65,126,144
85,136,541
78,968,62
8,103,227
85,618,173
82,563,771
65,126,144
78,24,412
84,101,114
83,72,997
32,143,137
73,357,703
78,161,611
32,143,137
84,101,114
72,552,206
69,928,818
32,143,137
67,355,329
73,650,551
84,101,114
89,618,81
190,970,787
16,920,361
13,439,670
16,194,175
73,169,290
32,143,137
67,879,226
65,126,144
78,740,878
222,996,322
84,101,114
32,143,137
83,453,196
84,101,114
65,126,144
8,408,856
65,126,144
8,368,143
65,126,144
89,963,117
32,143,137
84,101,114
72,555,881
65,126,144
84,101,114
32,143,137
16,771,555
77,670,329
65,126,144
84,101,114
69,206,145
82,212,854
222,118,327
83,85,372
32,143,137
16,166,701
80,485,108
73,841,408
90,209,517
65,126,144
8,937,791
80,739,37
73,899,384
90,156,683
65,126,144
32,143,137
67,314,77
79,428,717
85,968,893
76,864,29
68,36,164
32,143,137
84,101,114
65,126,144
75,797,752
69,631,192
32,143,137
79,556,159
78,609,618
32,143,137
65,126,144
78,294,306
89,872,171
84,101,114
72,653,59
73,851,222
78,696,610
71,140,218
32,143,137
89,515,866
79,694,371
85,249,29
32,143,137
67,600,654
79,468,530
85,301,441
76,687,373
8,955,466
87,340,352
79,810,490
85,269,956
76,484,850
68,133,972
32,143,137
70,128,379
73,710,843
78,502,879
68,454,138
32,143,137
73,270,905
78,723,543
32,143,137
16,425,800
67,568,605
72,484,302
73,544,826
67,331,979
65,126,144
71,165,365
79,923,689
32,143,137
79,215,395
82,60,711
32,143,137
16,911,838
78,339,682
69,464,268
87,233,149
32,143,137
16,470,90
89,345,890
79,326,542
82,515,146
75,687,761
188,139,383
32,143,137
66,431,854
85,854,241
84,101,114
32,143,137
79,627,703
85,473,251
84,101,114
83,628,541
73,53,539
68,766,207
69,312,901
32,143,137
79,498,219
70,427,779
32,143,137
84,101,114
72,898,774
79,792,427
83,417,33
69,383,153
32,143,137
83,127,679
84,101,114
65,126,144
78,270,809
68,572,613
65,126,144
82,30,563
83,150,544
188,918,49
32,143,137
89,434,289
79,544,841
85,86,46
32,143,137
67,626,662
8,43,627
68,0,669
83,345,222
188,36,806
32,143,137
89,14,759
79,788,82
85,801,837
32,143,137
67,195,696
79,814,117
85,315,755
76,838,51
68,869,302
32,143,137
68,798,96
79,94,354
32,143,137
77,856,761
85,490,287
67,565,771
72,852,463
32,143,137
87,425,469
79,787,615
82,161,936
83,119,411
69,922,649
190,81,115
32,143,137
16,106,470
84,101,114
72,199,281
69,773,276
32,143,137
80,296,978
73,364,601
90,769,711
65,126,144
8,704,94
90,886,12
65,126,144
32,143,137
73,768,194
83,1,41
32,143,137
84,101,114
72,429,623
85,627,872
67,708,317
75,730,400
32,143,137
67,298,142
82,709,136
8,625,941
73,703,78
67,977,309
75,101,278
32,143,137
67,544,101
82,258,376
85,472,712
83,477,259
84,101,114
32,143,137
65,126,144
78,173,801
68,660,257
32,143,137
68,353,277
69,581,825
76,119,371
73,298,430
67,464,726
73,924,216
79,78,20
85,263,107
83,929,336
188,814,478
32,143,137
80,15,805
65,126,144
67,505,858
75,831,94
69,45,405
68,611,660
32,143,137
87,952,39
73,101,107
84,101,114
72,797,55
32,143,137
68,664,730
79,228,889
90,782,969
69,834,371
78,554,320
83,715,333
32,143,137
79,161,673
70,458,857
32,143,137
84,101,114
79,141,101
80,820,370
73,537,13
78,848,94
71,727,568
83,295,17
32,143,137
84,101,114
72,122,176
65,126,144
84,101,114
32,143,137
65,126,144
82,703,343
69,415,433
32,143,137
67,122,268
79,767,640
75,469,764
69,536,314
68,505,407
32,143,137
80,549,851
69,444,209
82,800,64
8,483,664
84,101,114
79,694,330
32,143,137
80,120,83
69,872,983
82,932,904
70,490,617
69,591,62
67,157,269
84,101,114
73,674,657
79,812,528
78,944,912
190,878,287
32,143,137
16,518,906
