VK,HT,FT
16,112,-1
77,131,703
65,96,128
84,128,96
69,128,130
82,112,64
222,794,72
83,144,80
32,144,193
16,160,267
80,59,31
73,128,129
90,224,43
65,61,32
32,160,80
65,112,144
78,128,54
68,123,95
32,111,87
16,144,80
77,128,208
8,96,215
16,919,48
80,159,144
65,128,90
83,112,48
84,186,80
65,128,171
32,160,153
16,1222,202
69,64,96
77,208,96
80,64,448
79,160,208
82,64,98
73,104,110
85,112,64
77,64,80
32,127,48
73,80,121
83,119,63
32,164,33
65,112,79
32,122,89
8,163,240
78,144,96
32,128,112
73,112,56
78,119,64
83,113,135
84,112,128
73,128,25
84,80,96
85,144,96
84,52,110
73,144,128
79,108,132
78,112,81
32,112,96
73,127,80
78,128,100
32,144,20
16,160,80
71,112,96
65,144,48
68,151,192
8,64,584
16,112,48
8,400,314
71,128,80
65,144,416
68,96,176
83,28,135
68,96,95
69,112,272
78,96,64
190,112,96
32,144,949
16,7,68
73,112,96
78,128,64
32,23,135
65,144,152
32,160,96
8,270,27
78,48,128
32,112,6
65,128,96
32,160,112
67,80,251
73,64,95
84,192,507
89,96,208
32,128,80
84,192,150
72,80,32
65,134,80
84,120,38
32,112,64
73,112,143
83,102,352
32,133,117
81,395,954
85,79,244
73,111,64
67,112,82
75,96,288
76,147,127
89,112,95
32,182,108
66,96,128
69,112,47
67,96,107
79,112,233
77,112,119
73,112,60
78,128,64
71,128,32
32,145,96
65,112,33
32,104,128
82,112,127
69,80,64
84,96,70
73,144,112
82,48,128
69,80,65
77,144,703
69,128,176
78,12,96
84,11,66
32,160,48
67,141,592
79,197,32
77,110,112
85,80,64
78,144,112
73,96,176
84,160,64
89,112,110
32,129,106
87,96,32
73,112,13
84,182,122
72,96,128
32,144,63
72,112,111
79,96,96
80,64,64
69,128,64
83,128,111
32,145,96
79,79,144
70,32,103
32,176,96
68,79,510
82,96,176
65,128,144
87,64,95
73,112,43
78,128,80
71,112,32
32,128,80
84,208,154
79,121,93
85,95,54
82,176,96
73,93,108
83,112,80
84,183,128
83,111,176
188,112,190
32,94,14
73,112,385
84,147,48
32,112,98
83,121,166
84,127,176
65,144,85
78,128,112
68,96,82
83,87,126
32,64,80
79,128,112
85,46,48
84,144,52
32,144,48
65,68,96
77,112,668
79,128,112
78,110,100
71,128,64
83,112,88
84,112,112
32,128,128
84,142,83
72,128,32
69,80,86
32,159,96
68,96,116
79,112,81
90,64,64
69,144,96
78,128,64
