VK,HT,FT
16,107,-1
77,105,71
65,163,447
84,112,87
69,41,0
222,321,980
82,146,73
8,190,511
82,109,149
222,641,985
83,169,324
32,170,45
16,566,258
80,109,335
73,116,176
90,237,73
65,121,312
32,208,111
65,91,256
78,110,87
68,90,89
32,143,74
16,351,0
80,92,352
65,109,149
83,80,183
84,115,117
65,113,218
32,187,74
16,947,317
69,59,97
77,79,0
8,359,603
16,349,434
8,258,894
69,79,199
77,76,201
80,54,137
79,105,0
82,63,21
85,81,0
8,328,1040
73,130,67
85,106,130
77,86,256
78,154,0
8,74,436
32,192,957
73,125,177
83,100,286
32,117,128
65,128,124
78,91,25
32,138,0
73,141,4
78,114,73
83,140,28
84,127,123
73,91,59
84,128,82
85,59,45
84,113,84
73,92,200
79,108,94
78,104,81
32,88,82
73,103,110
78,119,54
32,95,84
16,302,74
71,61,154
65,141,245
68,105,107
83,36,145
68,139,3
69,145,302
78,71,32
190,142,0
32,186,469
16,659,175
73,153,187
78,130,49
32,153,4
65,115,0
32,184,98
67,99,373
73,104,34
84,108,107
89,114,0
32,109,153
84,140,139
72,126,40
65,125,49
84,82,495
32,113,79
73,89,0
83,113,0
32,119,115
81,514,874
85,122,66
73,150,274
67,106,269
75,103,252
76,60,294
89,103,199
32,145,71
66,79,0
69,114,186
67,90,149
79,118,35
77,110,209
73,98,420
78,114,186
71,108,46
32,95,127
65,82,0
32,183,118
82,90,427
69,92,84
84,138,119
73,123,178
82,117,183
69,91,66
77,41,38
69,67,90
78,145,0
84,142,0
32,121,121
67,98,279
79,126,21
77,120,523
85,114,53
78,130,71
73,76,0
84,189,177
89,124,905
32,128,117
87,66,111
73,115,175
84,74,121
72,127,0
32,119,80
72,110,98
79,169,0
80,82,259
69,37,68
83,147,144
32,110,175
79,100,44
70,81,63
32,127,69
68,125,272
82,137,159
65,112,255
87,131,320
73,103,282
78,144,35
71,114,41
32,134,215
84,116,0
85,74,269
79,174,165
82,82,51
73,93,256
83,84,139
8,891,626
79,91,211
85,116,47
82,102,8
73,91,65
83,103,89
73,128,100
84,169,42
83,111,162
8,535,249
84,163,634
83,108,549
188,132,365
32,136,104
73,113,385
84,149,84
32,171,86
83,93,187
65,105,80
78,130,166
8,20,699
84,152,22
65,120,106
78,58,84
83,116,103
8,287,349
68,152,39
