VK,HT,FT
16,211,-1
84,107,98
72,977,295
69,968,834
82,323,433
69,257,109
32,135,131
65,132,182
82,250,946
69,174,85
32,141,138
80,282,873
76,774,467
69,858,798
78,996,152
84,99,131
89,785,852
32,153,58
79,139,447
70,663,567
32,137,81
80,862,494
76,236,390
65,132,140
67,651,592
69,236,316
83,605,175
32,144,139
84,94,101
79,347,509
71,981,44
32,148,172
84,104,121
8,499,47
32,140,57
71,397,624
69,721,562
84,95,131
32,130,68
16,629,619
77,410,141
69,14,547
88,806,565
73,789,825
67,375,452
65,117,159
78,585,567
32,154,65
73,943,695
78,85,90
32,152,170
16,173,782
77,56,965
65,121,136
78,711,731
72,348,672
65,126,167
84,92,131
65,122,121
78,86,117
188,651,933
32,147,231
66,612,710
85,903,437
84,93,92
32,149,205
16,690,248
83,275,419
73,470,693
78,598,527
71,713,283
85,515,20
65,132,183
76,509,827
32,136,122
72,256,679
65,118,182
83,446,565
32,141,36
69,637,918
65,129,166
82,686,28
78,606,815
69,165,133
68,499,847
32,151,89
77,637,706
89,364,212
32,150,100
82,39,432
69,912,859
80,559,725
69,952,590
65,134,103
84,114,124
69,747,179
32,140,205
66,903,127
8,597,784
32,146,161
66,324,425
85,310,147
83,448,453
73,344,167
78,371,806
69,331,641
83,306,831
190,547,137
32,156,236
16,455,51
84,96,126
72,38,200
69,720,830
32,148,101
77,435,368
69,965,904
78,56,146
85,446,576
32,140,155
87,383,778
65,118,111
83,325,36
32,142,56
82,431,261
79,686,668
66,154,558
85,562,429
83,939,907
84,102,97
188,506,246
32,152,207
84,92,129
72,849,781
69,800,387
32,138,136
68,341,601
73,237,575
83,261,647
72,793,326
69,168,206
83,502,430
32,132,151
87,390,226
69,332,264
82,747,688
69,874,659
32,152,217
69,273,266
88,491,674
67,12,781
69,690,32
76,955,260
69,499,538
78,213,6
84,102,114
8,998,388
32,151,44
65,117,116
78,658,499
68,217,247
32,150,78
87,366,924
69,15,996
76,467,739
32,145,78
80,138,942
82,188,419
73,920,443
67,366,830
69,94,766
68,728,329
188,794,499
32,147,86
84,94,109
72,881,347
69,6,558
32,154,200
87,155,839
8,684,572
83,811,9
69,315,664
82,289,163
8,448,233
84,102,108
65,132,118
70,897,582
32,147,89
87,635,774
65,121,179
83,315,104
32,143,149
70,219,383
82,603,148
73,575,79
69,398,994
78,135,506
68,75,572
76,923,487
89,730,55
32,146,187
65,129,121
78,918,450
68,907,435
32,140,220
87,283,452
73,896,533
76,302,10
73,264,154
78,331,658
71,536,933
32,131,153
84,106,100
79,333,619
32,152,135
8,902,583
65,125,104
84,113,124
69,495,636
78,651,525
84,107,121
73,485,679
78,553,644
8,662,546
86,51,726
69,575,209
188,509,945
32,134,107
65,118,114
78,836,389
68,746,840
32,154,236
84,88,106
8,424,783
70,75,826
79,125,769
68,396,213
32,140,183
87,51,325
65,121,180
83,919,680
32,145,152
66,388,108
79,303,115
84,107,137
72,252,525
32,152,107
65,133,167
84,108,122
85,672,495
72,918,946
8,217,816
85,579,935
84,95,137
72,27,428
69,122,67
78,132,595
84,95,134
73,856,709
67,821,698
32,150,138
65,130,115
78,224,839
68,427,765
32,145,202
69,604,947
8,50,256
68,242,421
69,257,793
76,722,720
73,506,369
67,97,319
73,866,364
79,259,729
85,732,845
83,108,54
190,96,570
32,136,143
16,940,583
73,798,200
84,107,132
32,146,72
87,435,692
65,124,159
83,918,442
32,143,40
80,352,49
69,740,361
82,397,355
70,952,759
69,992,173
67,139,309
84,102,91
32,135,163
70,461,400
79,213,498
82,371,732
32,155,105
66,717,297
79,116,16
84,93,103
72,609,930
32,146,233
65,117,182
78,165,126
32,151,163
65,123,139
70,319,206
84,102,96
69,919,374
82,26,496
32,153,49
87,315,320
79,57,508
82,98,840
75,151,325
32,137,135
84,110,98
8,509,322
71,57,793
69,252,897
84,96,134
32,152,49
84,96,92
79,729,547
71,366,59
69,571,301
84,105,126
72,797,329
69,519,346
82,736,321
32,133,81
70,531,230
79,824,567
82,596,932
32,132,224
68,994,210
82,401,755
73,239,548
78,97,815
75,178,572
83,32,843
32,135,85
65,125,186
78,926,262
68,108,106
32,151,236
8,468,509
65,119,169
78,310,74
68,942,8
32,144,151
65,125,101
83,660,503
32,153,59
65,133,132
32,150,211
70,323,937
65,122,134
77,798,66
73,249,325
76,713,715
89,521,877
32,130,192
79,182,52
85,890,269
84,97,131
73,491,752
78,460,576
71,984,913
32,133,59
83,868,734
80,578,615
79,412,507
84,112,101
32,135,46
84,90,122
72,366,85
65,124,168
84,105,112
32,144,50
87,102,791
65,126,183
83,487,254
32,145,104
75,183,753
73,683,206
68,871,727
32,155,127
70,704,558
82,348,62
73,670,273
69,97,365
78,440,482
68,847,490
76,464,857
89,510,966
190,181,475
32,137,224
16,35,992
69,757,269
72,332,236
8,7,933
32,133,213
16,153,958
84,90,103
72,974,952
69,39,513
32,150,93
8,643,65
32,150,182
16,398,779
84,113,98
72,682,948
69,255,995
32,133,144
68,208,765
69,34,622
67,443,431
79,999,299
82,206,63
32,142,57
87,531,303
65,130,101
83,635,851
32,142,207
86,770,368
69,137,133
82,564,17
89,414,363
32,148,53
65,134,115
83,70,156
8,342,779
69,864,171
83,210,834
84,90,132
72,358,75
69,333,296
84,101,93
73,208,800
67,644,693
65,118,139
76,316,383
89,921,835
32,155,93
80,726,107
76,415,416
69,185,486
65,129,184
83,256,91
73,476,344
78,737,44
71,296,628
188,828,928
32,137,68
65,131,182
78,251,915
68,511,22
32,147,59
84,96,134
72,836,818
69,474,495
32,139,222
8,934,977
65,132,148
78,327,622
68,601,386
32,151,193
8,45,161
32,131,173
84,111,124
79,700,325
32,155,110
77,790,498
89,562,370
32,140,170
69,214,920
86,835,182
8,685,568
32,150,185
84,97,137
72,952,647
69,863,60
8,158,271
79,233,742
85,189,130
82,774,527
32,143,208
84,104,90
65,124,179
66,843,943
76,846,53
69,666,180
83,199,157
32,139,235
78,170,197
69,723,526
68,382,406
83,64,286
39,622,661
32,133,182
8,597,638
84,91,106
72,649,281
69,405,401
32,150,39
188,796,676
32,143,62
69,266,558
83,885,496
80,586,12
69,415,732
67,825,454
73,906,381
65,134,184
76,884,171
89,611,434
32,135,167
84,107,101
72,666,418
69,553,94
32,132,144
70,230,767
73,635,260
83,207,732
72,3,636
32,130,65
84,108,100
65,124,145
67,391,173
79,667,138
83,832,514
32,150,218
65,118,180
78,636,13
68,758,313
32,151,101
84,93,128
72,752,869
69,458,724
72,393,453
65,122,135
80,247,292
89,701,513
32,151,216
72,427,210
79,20,599
85,759,798
82,251,203
32,142,200
69,558,762
78,514,878
67,681,171
72,398,867
8,68,566
32,130,73
76,366,871
79,504,64
66,441,549
83,401,764
84,108,133
69,54,466
82,87,614
32,153,113
69,218,358
78,754,498
67,645,835
72,762,547
69,270,367
8,189,641
73,71,848
76,398,655
65,125,168
68,242,510
83,273,965
8,285,696
65,132,121
83,529,253
40,813,371
39,780,521
32,156,43
65,122,130
78,490,6
68,930,704
32,152,119
73,152,259
84,92,107
32,139,41
8,994,340
84,104,130
72,392,441
69,308,258
32,150,82
66,350,104
85,717,851
8,339,987
67,180,783
65,123,180
83,483,155
85,68,390
65,131,133
76,257,52
32,142,123
68,62,562
73,416,962
78,160,106
73,58,101
78,438,660
71,125,902
32,150,212
83,196,942
69,836,617
8,690,693
87,661,27
65,124,164
83,466,526
32,144,129
65,120,180
32,130,233
66,65,99
73,603,155
71,273,805
32,150,77
80,671,540
76,797,199
85,762,589
83,626,425
32,132,172
8,525,658
190,933,977
32,132,221
16,468,335
77,46,98
89,744,980
32,156,65
79,725,985
78,785,915
76,427,444
89,513,741
32,147,97
67,93,157
79,712,682
77,247,127
80,211,469
76,403,885
65,127,172
73,617,565
78,109,202
84,113,108
32,136,101
84,109,116
8,22,873
87,330,933
65,124,104
83,464,235
32,143,151
84,101,131
72,817,890
65,122,131
84,105,108
32,144,174
73,954,428
84,113,90
32,134,223
87,678,956
65,130,153
83,790,519
32,155,180
65,129,177
32,148,186
66,680,610
73,135,14
84,105,98
32,139,171
76,971,941
79,891,473
85,26,678
68,556,737
188,267,655
32,136,112
66,145,24
85,517,223
84,92,104
32,137,103
84,92,112
72,82,40
65,119,135
84,105,92
32,137,187
67,489,577
65,121,112
78,967,25
79,162,81
84,111,108
32,133,162
66,139,728
69,798,680
32,131,76
72,533,513
69,675,278
76,765,304
80,671,853
69,446,320
68,239,635
32,145,181
87,639,513
73,378,705
84,114,103
72,446,114
32,145,190
83,482,890
79,933,108
32,144,83
77,23,987
85,508,348
67,16,458
72,781,133
32,146,171
66,32,475
85,596,916
83,590,205
73,161,477
78,665,966
69,174,304
83,457,602
32,148,154
16,973,933
57,784,798
32,135,45
65,132,118
8,92,793
66,970,475
85,22,223
83,591,377
73,476,71
78,473,171
69,70,902
83,933,660
32,148,161
84,102,136
72,703,334
65,120,112
84,93,135
32,148,235
73,6,686
83,301,31
32,140,196
87,139,94
69,351,20
76,121,164
32,139,156
69,159,12
65,117,164
82,937,597
78,85,72
69,603,826
68,6,886
188,272,16
32,150,42
16,857,129
73,666,580
32,145,220
77,729,216
73,614,902
71,480,968
72,512,414
84,113,133
32,155,210
65,127,180
8,34,177
68,945,555
8,847,473
65,134,104
68,513,538
16,892,581
48,413,67
190,979,550
32,155,235
