VK,HT,FT
16,1186,-1
84,149,179
72,132,69
69,101,68
82,149,84
69,133,68
32,149,68
65,133,174
82,101,100
69,85,84
32,149,84
80,101,84
76,88,164
69,39,112
78,149,128
84,106,90
89,133,148
32,165,75
79,133,100
70,101,84
32,149,68
80,134,68
76,133,164
65,155,306
67,150,116
69,117,52
83,138,148
32,164,100
84,117,68
79,84,110
71,101,187
32,165,100
84,125,51
8,85,676
32,213,808
71,101,116
69,133,129
84,117,107
32,213,68
16,154,72
77,133,240
69,133,68
88,352,328
73,181,308
67,133,127
65,181,155
78,133,52
32,133,151
73,133,354
78,119,86
32,149,68
16,165,67
77,165,80
65,117,384
78,133,85
72,155,95
65,25,51
84,100,149
65,147,132
78,133,68
188,101,84
32,165,68
66,133,116
85,133,100
84,87,115
32,49,85
16,166,92
83,149,397
73,181,105
78,149,132
71,133,36
85,102,52
65,133,148
76,99,149
32,155,69
72,133,88
65,165,100
83,133,14
32,165,84
69,117,110
65,137,132
82,25,84
78,133,147
69,101,84
68,101,28
32,197,36
77,128,126
89,133,68
32,148,68
82,185,346
69,102,100
80,117,850
69,129,68
65,164,169
84,277,52
69,101,396
32,197,85
66,133,84
8,765,500
32,213,260
66,117,84
85,144,65
83,133,77
73,148,160
78,108,84
69,124,43
83,251,148
190,144,302
32,176,272
16,228,144
84,172,108
72,133,68
69,133,87
32,181,6
77,117,100
69,117,100
78,117,7
85,133,100
32,180,68
87,101,84
65,149,164
83,154,36
32,222,100
82,22,127
79,117,99
66,101,116
85,117,83
83,108,148
84,101,132
188,117,306
32,133,85
84,214,181
72,149,36
69,165,52
32,147,84
68,84,326
73,177,116
83,149,39
72,133,84
69,149,68
83,226,148
32,181,287
87,59,76
69,149,196
82,193,68
69,117,68
32,132,84
69,130,101
88,392,761
67,170,132
69,85,115
76,84,5
69,118,100
78,117,68
84,149,52
8,389,235
32,181,1182
65,149,420
78,133,106
68,117,100
32,196,100
87,83,148
69,101,100
76,229,76
32,133,85
80,101,84
82,135,244
73,130,100
67,133,131
69,94,51
68,117,327
188,153,261
32,149,84
