VK,HT,FT
16,368,-1
77,126,206
65,122,161
84,131,108
69,110,183
222,911,179
82,112,124
8,344,450
82,112,124
222,63,900
83,115,131
32,143,117
16,272,162
80,90,204
73,126,185
90,194,80
65,122,161
32,156,133
65,115,155
78,117,79
68,92,76
32,135,84
16,272,162
80,90,204
65,132,107
83,110,89
84,126,120
65,132,153
32,156,133
16,272,162
69,104,114
77,112,164
8,344,450
16,368,214
8,344,450
69,104,114
77,112,164
80,90,204
79,101,132
82,102,86
85,98,106
8,344,450
73,118,156
85,98,106
77,112,164
78,116,111
8,344,450
32,173,755
73,120,197
83,107,99
32,135,112
65,117,115
78,117,79
32,131,118
73,120,197
78,113,75
83,113,105
84,126,120
73,122,155
84,128,112
85,98,106
84,114,84
73,122,155
79,121,116
78,113,85
32,131,118
73,120,197
78,113,75
32,126,83
16,272,162
71,104,108
65,122,161
68,96,137
83,161,157
68,96,137
69,104,197
78,107,148
190,107,247
32,171,231
16,258,99
73,118,156
78,126,95
32,126,83
65,115,155
32,150,104
67,113,198
73,103,58
84,128,112
89,110,296
32,128,103
84,129,172
72,116,61
65,125,59
84,98,121
32,133,75
73,120,197
83,107,99
32,135,112
81,753,512
85,98,106
73,118,156
67,110,125
75,99,134
76,109,126
89,100,119
32,146,87
66,97,136
69,104,114
67,96,141
79,109,87
77,112,164
73,118,156
78,126,95
71,113,68
32,137,156
65,115,155
32,150,104
82,134,222
69,93,73
84,99,102
73,122,155
82,112,124
69,93,73
77,112,164
69,104,114
78,107,148
84,113,107
32,144,87
67,113,198
79,120,77
77,112,164
85,98,106
78,116,111
73,118,156
84,128,112
89,110,296
32,128,103
87,87,117
73,115,108
84,128,112
72,114,79
32,145,87
72,113,133
79,101,132
80,90,204
69,90,74
83,135,144
32,143,153
79,100,155
70,95,88
32,150,67
68,83,218
82,112,124
65,122,161
87,89,151
73,115,101
78,126,95
71,113,68
32,137,156
84,129,172
85,98,106
79,101,132
82,102,86
73,108,128
83,108,97
8,344,450
79,101,132
85,101,58
82,112,124
73,108,128
83,108,97
73,124,107
84,128,112
83,115,131
8,344,450
84,127,433
83,115,131
188,110,224
32,150,91
73,120,197
84,123,68
32,140,75
83,100,205
65,122,161
78,118,88
8,344,450
84,127,433
65,132,153
78,118,88
83,113,105
8,344,450
68,96,137
83,161,157
32,143,117
79,100,155
85,116,59
84,110,51
32,135,74
65,118,121
77,112,164
79,101,132
78,113,85
71,112,66
83,115,131
84,126,120
32,144,87
84,113,143
72,116,61
69,113,65
32,144,77
68,83,218
79,101,132
90,157,85
69,104,114
78,107,148
83,113,105
32,143,117
79,100,155
70,95,88
32,150,67
79,100,155
70,95,88
32,150,67
8,468,570
84,127,433
8,344,450
79,101,132
84,109,98
72,114,79
69,113,75
82,107,73
32,159,157
82,134,222
69,93,73
83,135,144
84,126,120
65,132,153
82,119,126
65,122,161
85,98,106
78,116,111
8,344,450
85,98,106
82,112,124
65,122,161
78,118,88
84,113,107
83,115,131
32,143,117
73,120,197
78,113,75
32,126,83
84,129,172
72,116,61
69,113,65
32,144,77
67,113,198
73,103,58
84,128,112
89,110,296
190,107,247
16,368,214
13,877,395
16,368,214
73,118,156
32,150,131
67,113,198
65,132,146
78,118,88
222,922,910
84,123,149
32,144,87
83,100,205
84,126,120
65,132,153
8,343,409
65,115,419
8,343,409
65,115,419
89,106,161
32,140,90
84,129,172
72,116,61
65,125,59
84,98,121
32,133,75
16,272,162
77,126,206
65,122,161
84,131,108
69,110,183
82,107,73
222,851,806
83,115,131
32,143,117
16,272,162
80,90,204
73,126,185
90,194,80
65,122,161
8,343,409
80,90,204
73,126,185
90,194,80
65,122,161
32,156,133
67,113,198
79,120,77
85,101,58
76,103,155
68,105,41
32,163,101
84,157,100
65,132,153
75,99,134
69,104,114
32,141,100
79,98,99
78,113,85
32,131,118
65,115,155
78,117,79
89,106,161
84,123,149
72,114,79
73,118,156
78,126,95
71,113,68
32,137,156
89,106,161
79,101,132
85,101,58
32,150,131
67,113,198
79,120,77
85,101,58
76,103,155
8,344,450
87,89,151
79,101,132
85,101,58
76,103,155
68,105,41
32,163,101
70,93,385
73,118,156
78,126,95
68,95,81
32,135,86
73,120,197
78,113,75
32,126,83
16,272,162
67,113,163
72,100,82
73,118,156
67,110,125
65,132,146
71,104,108
79,101,132
32,139,101
79,100,155
82,102,86
32,150,89
16,272,162
78,116,111
69,95,76
87,89,151
32,150,131
16,272,162
89,106,161
79,101,132
82,102,86
75,99,134
188,100,198
32,158,87
66,97,136
85,94,93
84,114,84
32,135,74
79,100,155
85,116,59
84,110,51
83,115,131
73,124,107
68,68,94
69,104,197
32,141,100
79,98,99
70,95,88
32,150,67
84,129,172
72,116,61
79,101,132
83,115,131
69,104,114
32,141,100
83,100,205
84,126,120
65,132,153
78,118,88
68,95,78
65,122,161
82,119,126
83,115,131
188,110,224
32,150,91
89,106,161
79,101,132
85,101,58
32,150,131
67,113,198
8,344,450
68,96,137
83,161,157
188,110,224
32,150,91
89,106,161
79,101,132
85,101,58
32,150,131
67,113,198
79,120,77
