VK,HT,FT
16,1026,-1
84,113,520
72,99,349
69,142,80
82,115,65
69,90,99
32,167,99
65,104,0
82,104,202
69,64,43
32,108,20
80,67,11
76,76,166
69,82,209
78,108,0
84,130,90
89,127,0
32,127,102
79,151,147
70,101,84
32,179,87
80,49,413
65,126,81
76,144,117
67,140,210
69,93,63
83,239,128
32,140,28
84,129,106
79,70,223
32,176,50
8,176,694
80,73,0
76,99,201
65,105,0
67,75,145
69,85,46
83,126,147
32,118,159
84,110,22
79,88,202
32,141,96
71,124,304
69,122,130
84,115,84
32,152,128
16,289,0
77,120,578
69,92,56
88,282,927
73,96,69
67,122,107
65,128,27
78,126,46
32,139,89
73,110,0
78,140,87
32,143,127
16,0,73
77,136,78
65,128,273
78,136,99
84,122,167
72,109,92
8,411,650
72,129,78
65,162,0
84,136,57
65,145,243
78,134,91
188,70,371
32,156,23
66,117,246
85,93,80
84,115,34
32,97,103
16,135,404
83,153,121
73,139,82
78,134,16
71,110,68
85,34,236
65,158,0
76,59,144
32,89,158
72,135,135
65,141,209
83,90,147
32,169,124
69,83,290
65,157,165
82,112,252
78,117,14
69,35,95
68,90,106
32,151,0
77,94,126
89,110,58
32,88,72
82,161,25
69,89,78
80,82,0
69,47,46
65,97,110
84,177,192
69,104,0
32,163,28
8,22,287
32,179,85
66,67,186
85,109,89
83,102,42
73,110,137
78,102,217
69,0,58
83,44,169
190,85,52
32,116,0
16,8,166
84,161,125
72,102,139
69,102,137
32,103,85
77,114,223
69,100,248
78,101,38
85,111,0
32,171,0
87,99,93
65,166,179
83,100,37
32,153,90
82,116,498
79,84,78
66,104,281
85,112,82
83,126,103
84,146,123
32,137,65
65,120,78
78,134,63
68,74,75
32,147,82
87,107,7
69,46,119
76,60,121
32,199,299
82,168,0
80,151,337
73,159,294
67,90,19
69,75,65
8,642,387
80,84,117
82,125,209
73,117,0
67,94,137
69,71,33
68,81,234
188,71,222
32,205,90
84,62,273
72,96,61
69,113,76
32,156,61
83,84,31
84,102,107
65,143,29
70,175,407
32,140,38
87,81,181
65,129,182
83,103,38
32,126,82
70,107,163
82,129,0
73,118,147
69,104,278
78,111,50
68,88,125
76,143,0
89,112,82
32,155,69
65,116,206
84,141,26
69,117,228
78,82,298
84,145,65
73,91,255
86,42,685
69,75,207
32,143,222
84,128,185
79,49,58
32,114,83
79,73,0
85,120,60
82,96,203
32,118,0
84,174,759
65,116,81
66,89,98
76,160,266
69,80,89
83,147,169
32,150,232
78,90,44
69,146,73
68,102,271
83,0,72
188,143,122
32,129,54
65,124,0
78,138,140
68,103,82
32,118,110
84,174,49
72,120,43
69,119,62
32,153,76
70,101,698
79,62,180
68,156,104
32,141,146
87,101,89
65,126,168
83,78,60
32,117,84
66,91,116
79,74,142
84,111,126
72,137,31
32,142,133
65,110,177
85,31,0
84,122,44
72,101,193
69,128,91
78,100,65
84,50,0
73,133,133
67,134,74
32,146,38
65,111,0
78,108,108
68,66,79
32,149,97
68,83,412
69,119,25
76,80,115
73,126,0
67,99,256
73,158,78
79,89,152
85,104,50
83,135,95
190,101,546
32,147,523
16,267,112
8,0,355
83,128,0
188,114,167
32,149,60
69,93,273
83,103,121
80,146,515
69,82,86
67,66,167
73,129,47
65,109,11
76,66,50
89,101,36
32,125,71
84,93,0
72,124,55
69,126,69
32,147,88
70,75,1313
73,157,35
83,123,109
72,86,36
32,162,105
84,126,0
65,167,51
67,67,98
79,118,187
83,180,273
32,148,119
65,101,127
78,156,94
68,87,80
32,126,127
84,151,103
72,117,24
69,119,31
32,152,99
76,151,109
79,59,294
66,113,198
69,167,45
82,49,66
8,112,19
83,160,293
84,138,108
69,121,177
82,113,82
32,193,372
69,92,60
78,142,0
67,96,240
72,111,47
73,139,0
76,102,57
73,78,314
65,136,0
8,17,479
65,72,471
68,99,202
65,115,148
83,75,260
190,116,0
32,139,261
16,134,57
73,80,113
84,156,77
32,168,81
87,68,153
65,133,177
83,132,21
32,174,66
80,60,276
69,130,67
82,83,84
70,81,205
69,112,0
67,78,100
84,119,0
32,143,115
70,73,515
79,144,96
82,107,107
32,115,49
66,80,258
79,70,0
84,93,158
72,117,2
32,152,126
65,151,313
78,140,178
32,127,250
65,112,456
70,161,485
84,83,257
69,52,218
82,40,76
32,162,123
87,86,140
79,119,156
82,107,101
75,41,136
32,170,43
71,105,210
69,82,153
84,110,28
32,122,120
84,117,128
79,57,129
71,139,90
69,124,71
84,96,81
72,119,2
69,114,33
82,114,62
32,165,243
70,105,370
79,148,61
82,118,145
32,152,71
72,156,121
65,120,0
80,54,87
89,92,0
32,135,56
72,123,128
79,105,249
85,55,49
82,142,0
32,159,313
68,77,232
82,138,265
73,96,404
78,109,153
75,83,145
83,156,94
32,149,97
65,97,153
78,121,94
68,97,93
32,124,64
65,80,415
83,57,0
32,164,145
65,159,111
32,125,101
70,93,669
65,96,0
77,114,281
73,178,424
76,147,86
89,91,187
32,113,68
79,117,241
85,155,72
84,78,42
73,119,228
78,131,122
71,104,25
32,151,275
83,95,276
80,58,0
79,131,128
84,153,155
32,123,99
84,112,290
72,81,47
65,141,38
84,102,211
32,159,0
87,107,204
65,107,200
83,132,57
32,151,98
75,72,316
73,106,317
68,102,85
32,113,363
70,114,1271
82,145,28
73,127,185
69,129,27
78,78,26
68,72,70
76,141,113
89,83,53
190,72,477
32,141,252
16,329,149
84,99,377
72,119,242
69,82,36
32,145,57
68,96,270
69,48,248
67,131,135
79,94,118
82,129,41
32,180,72
87,126,209
65,144,160
83,94,47
32,125,51
69,98,226
65,111,98
8,778,139
65,90,360
69,82,299
83,144,92
84,131,113
72,125,54
69,144,90
73,22,345
84,106,65
67,104,267
8,256,628
84,131,495
73,90,153
67,133,0
65,136,88
76,166,33
89,93,137
32,119,111
80,78,0
76,45,191
69,81,28
65,126,269
83,119,32
69,127,0
8,0,930
73,139,30
78,126,62
71,112,130
32,109,480
78,121,92
68,96,122
8,427,626
65,103,306
78,112,101
68,98,39
32,164,93
84,227,0
72,134,37
69,98,36
32,122,84
67,140,222
65,134,239
83,146,345
85,82,252
65,102,104
76,119,112
8,0,1113
76,149,76
32,156,58
68,122,216
73,186,93
78,116,0
71,99,6
32,184,0
8,880,1199
78,131,206
73,96,155
78,145,48
71,115,91
