VK,HT,FT
16,884,-1
77,80,990
65,144,124
84,100,144
69,410,956
82,905,948
222,97,61
83,315,675
32,144,141
16,914,700
80,435,714
73,196,717
90,836,128
65,61,85
32,160,80
65,128,80
78,164,528
68,129,588
32,121,128
16,736,812
77,366,473
8,169,240
16,943,392
80,82,618
65,127,89
83,265,311
84,112,57
65,112,81
32,153,59
16,768,482
69,161,967
77,923,374
80,33,39
79,157,867
82,206,523
73,982,952
85,775,158
77,650,563
32,166,144
73,940,497
83,551,837
32,160,128
65,147,99
32,127,320
8,34,259
78,910,992
32,160,103
73,154,669
78,233,56
83,99,255
84,97,89
73,390,91
84,144,29
85,267,943
84,134,192
73,60,869
79,287,760
78,768,860
32,207,112
73,405,100
78,255,863
32,160,138
16,22,405
71,992,448
65,112,146
68,624,12
8,449,461
16,851,435
8,831,640
71,177,917
65,127,102
68,736,122
83,724,999
68,425,259
69,768,704
78,800,982
190,57,612
32,128,96
16,385,66
73,200,948
78,167,808
32,144,128
65,144,110
32,136,80
8,784,972
78,708,462
32,160,80
65,112,117
32,112,80
67,91,935
73,848,518
84,80,192
89,538,655
32,160,63
84,129,64
72,87,818
65,144,125
84,95,96
32,127,80
73,922,300
83,575,587
32,160,96
81,309,448
85,670,318
73,524,840
67,780,589
75,920,371
76,426,108
89,46,668
32,119,96
66,797,43
69,787,784
67,395,425
79,712,957
77,606,483
73,708,47
78,209,93
71,664,315
32,160,80
65,112,144
32,144,96
82,639,78
69,507,552
84,96,57
73,454,466
82,795,353
69,580,675
77,855,96
69,373,750
78,813,612
84,141,154
32,128,105
67,677,8
79,280,556
77,112,546
85,572,306
78,333,654
73,920,982
84,81,10
89,939,444
32,128,104
87,621,458
73,704,14
84,121,141
72,729,176
32,144,143
72,789,979
79,91,771
80,885,762
69,273,36
83,252,781
32,144,80
79,673,101
70,661,873
32,128,45
68,582,812
82,854,252
65,112,107
87,885,415
73,986,306
78,852,78
71,734,864
32,0,48
84,96,71
79,338,44
85,567,108
82,517,46
73,33,497
83,833,7
84,144,148
83,65,431
188,644,574
32,128,128
73,63,792
84,96,192
32,38,127
83,112,609
84,111,100
65,100,80
78,887,999
68,357,631
83,295,290
32,128,46
79,819,599
85,631,565
84,144,73
32,144,128
65,128,103
77,546,717
79,705,928
78,735,734
71,966,440
83,758,194
84,105,36
32,160,95
84,96,82
72,690,917
69,957,585
32,144,80
68,825,303
