VK,HT,FT
16,859,-1
84,122,143
72,108,69
69,121,66
82,115,200
69,105,95
32,140,81
65,121,187
82,115,200
69,105,95
32,140,81
80,83,141
76,125,102
69,105,95
78,123,98
84,122,143
89,106,138
32,143,106
79,106,106
70,16,965
32,143,106
80,83,141
65,125,141
76,125,102
67,111,123
69,105,95
83,116,132
32,133,135
84,137,108
79,106,106
32,143,106
8,884,812
80,83,141
76,125,102
65,125,141
67,111,123
69,105,95
83,116,132
32,133,135
84,137,108
79,106,106
32,143,106
71,905,896
69,105,95
84,122,143
32,143,84
16,557,255
77,636,44
69,105,95
88,929,445
73,126,92
67,111,123
65,125,141
78,123,98
32,143,106
73,126,92
78,123,98
32,143,106
16,194,949
77,382,359
65,125,141
78,123,98
84,122,143
72,108,69
8,640,952
72,106,81
65,125,141
84,122,143
65,125,141
78,123,98
188,53,327
32,143,106
66,626,258
85,507,360
84,122,143
32,143,84
16,876,507
83,116,132
73,126,92
78,123,98
71,361,466
85,116,836
65,125,141
76,125,102
32,143,106
72,106,81
65,125,141
83,116,132
32,133,135
69,105,95
65,125,141
82,115,200
78,123,98
69,105,95
68,108,99
32,143,106
77,455,567
89,106,138
32,143,106
82,115,200
69,105,95
80,83,141
69,105,95
65,125,141
84,122,143
69,105,95
32,140,81
8,622,956
32,143,106
66,503,866
85,650,946
83,116,132
73,126,92
78,123,98
69,105,95
83,116,132
190,29,248
32,143,106
16,50,227
84,122,143
72,108,69
69,121,66
32,139,68
77,587,710
69,105,95
78,123,98
85,644,441
32,143,106
87,92,157
65,125,141
83,116,132
32,133,135
82,115,200
79,106,106
66,140,698
85,345,249
83,116,132
84,122,143
32,143,84
65,121,187
78,123,98
68,108,99
32,143,106
87,92,157
69,105,95
76,125,102
32,143,106
82,115,200
80,83,141
73,126,92
67,111,123
69,105,95
8,618,427
80,83,141
82,115,200
73,126,92
67,111,123
69,105,95
68,108,99
188,859,917
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
83,116,132
84,122,143
65,125,141
70,248,741
32,143,106
87,92,157
65,125,141
83,116,132
32,133,135
70,433,250
82,115,200
73,126,92
69,105,95
78,123,98
68,108,99
76,125,102
89,106,138
32,143,106
65,121,187
84,122,143
69,105,95
78,123,98
84,122,143
73,126,92
86,100,445
69,105,95
32,140,81
84,137,108
79,106,106
32,143,106
79,106,106
85,246,228
82,115,200
32,143,106
84,137,108
65,125,141
66,46,204
76,125,102
69,105,95
83,116,132
32,133,135
78,123,98
69,105,95
68,108,99
83,116,132
188,236,985
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
70,409,406
79,106,106
68,108,99
32,143,106
87,92,157
65,125,141
83,116,132
32,133,135
66,921,108
79,106,106
84,122,143
72,108,69
32,143,106
65,121,187
85,53,158
84,122,143
72,108,69
69,121,66
78,123,98
84,122,143
73,126,92
67,111,123
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
68,108,99
69,105,95
76,125,102
73,126,92
67,111,123
73,126,92
79,106,106
85,496,115
83,116,132
190,562,59
32,143,106
16,39,555
8,511,47
83,116,132
188,363,864
32,143,106
69,105,95
83,116,132
80,83,141
69,105,95
67,111,123
73,126,92
65,125,141
76,125,102
89,106,138
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
70,285,371
73,126,92
