VK,HT,FT
16,216,-1
77,92,156
65,100,183
84,89,211
69,107,134
82,94,123
222,112,337
83,117,159
32,121,127
16,177,313
80,72,148
73,91,166
90,378,330
65,113,597
32,101,244
65,102,178
78,87,105
68,118,112
32,93,141
16,256,197
77,89,137
8,245,486
16,248,504
80,124,202
65,118,133
83,104,173
84,93,158
65,106,223
32,113,117
16,159,140
69,101,251
77,140,193
80,114,150
79,130,189
82,68,139
73,103,125
85,101,109
77,183,219
32,119,173
73,117,344
83,144,153
32,101,83
65,100,227
32,94,184
8,415,565
78,101,970
32,144,163
73,129,251
78,93,127
83,121,138
84,94,220
73,89,108
84,112,111
85,91,140
84,89,172
73,95,146
79,118,112
78,102,133
32,114,236
73,109,243
78,99,154
32,95,132
16,169,378
71,96,113
65,126,266
68,102,178
8,322,552
16,393,692
8,215,422
71,95,547
65,116,172
68,103,285
83,104,263
68,102,228
69,122,232
78,99,175
190,100,571
32,143,246
16,214,172
73,114,122
78,99,111
32,89,145
65,97,117
32,85,123
8,630,439
78,89,930
32,147,131
65,104,310
32,101,127
67,89,268
73,87,260
84,85,195
89,73,196
32,101,157
84,103,182
72,105,110
65,111,88
84,99,91
32,109,128
73,122,236
83,96,108
32,121,150
81,108,214
85,131,119
73,95,113
67,133,154
75,81,105
76,89,143
89,100,126
32,125,117
66,81,321
69,147,144
67,106,204
79,17,159
77,181,212
73,96,166
78,95,149
71,79,79
32,134,124
65,122,129
32,118,270
82,125,432
69,102,103
84,142,303
73,83,197
82,96,147
69,109,114
77,376,155
69,76,151
78,82,126
84,94,122
32,94,172
67,101,421
79,120,110
77,107,141
85,88,240
78,110,169
73,94,170
84,86,127
89,100,194
32,93,139
87,111,356
73,100,149
84,110,140
72,104,95
32,100,147
72,111,256
79,95,131
80,100,142
69,100,88
83,119,255
32,97,125
79,120,185
70,158,152
32,100,175
68,105,370
82,112,186
65,104,217
87,132,223
73,100,136
78,96,169
71,75,83
32,89,80
84,98,153
79,112,90
85,89,158
82,89,164
73,94,324
83,105,352
84,97,190
83,110,160
188,88,357
32,93,247
73,74,230
84,93,128
32,119,133
83,117,194
84,104,214
65,114,215
78,95,144
68,101,88
83,119,124
32,98,317
79,121,217
85,124,137
84,93,125
32,184,122
65,100,167
77,77,217
79,128,250
78,112,220
71,104,147
83,111,261
84,96,233
32,102,104
84,109,146
72,98,127
69,102,90
32,107,117
68,102,126
79,95,157
90,168,307
69,127,245
78,82,219
83,137,136
32,108,120
79,98,199
70,119,116
32,100,129
79,103,240
84,124,150
72,91,123
69,135,57
82,94,78
32,82,135
82,86,233
69,106,100
83,110,226
84,90,159
82,90,196
65,93,203
8,205,430
65,112,301
82,112,177
65,105,220
85,105,183
65,119,157
78,102,91
84,93,95
83,123,216
190,91,284
32,126,282
16,273,359
8,421,556
85,93,552
82,93,163
65,124,218
78,90,111
84,97,131
83,118,179
32,86,158
73,131,290
78,118,295
32,96,117
84,105,238
72,83,97
69,102,100
32,121,89
67,96,322
73,100,222
84,93,149
89,76,142
190,76,308
16,300,228
13,297,616
16,263,581
73,123,149
32,104,191
67,86,161
65,102,135
78,99,147
222,117,160
84,97,111
32,118,136
83,128,209
65,122,118
89,96,103
32,109,162
84,116,190
72,112,83
65,118,144
84,90,85
32,108,105
16,225,322
77,89,130
65,118,205
84,90,144
69,113,230
82,93,121
222,138,351
83,92,162
32,116,113
80,94,323
73,88,201
90,321,262
65,96,454
32,93,208
67,88,254
79,89,124
85,109,165
76,113,298
68,102,230
32,99,280
84,107,230
65,108,174
75,110,205
69,117,130
32,109,125
79,116,129
78,86,156
32,110,158
65,91,250
78,73,111
89,96,186
84,104,272
72,87,102
73,120,185
78,107,134
71,85,107
32,118,181
89,103,199
79,139,141
85,122,152
32,90,130
87,88,222
79,119,111
85,99,111
76,120,171
68,99,142
32,123,187
70,90,237
73,99,97
78,100,125
68,96,139
32,109,101
73,88,223
78,121,119
32,122,143
16,226,135
67,111,158
72,106,194
73,107,143
65,70,180
67,92,178
8,215,355
67,89,271
65,123,159
71,112,196
79,164,118
32,107,145
79,113,307
82,104,108
32,101,105
16,329,223
78,123,225
69,136,113
87,116,160
32,83,186
16,287,410
79,97,253
82,91,127
8,588,500
16,216,595
8,105,273
89,98,411
79,95,140
82,102,155
75,114,168
32,95,141
66,105,173
85,92,166
8,365,597
188,82,521
32,115,82
66,82,178
85,101,126
84,100,222
32,109,170
79,113,184
85,124,135
84,90,116
83,104,170
73,56,191
68,102,192
69,132,174
32,110,150
79,118,140
70,122,141
32,106,87
84,102,166
72,94,69
79,117,142
83,110,238
69,123,106
32,90,123
83,108,289
84,104,180
65,100,187
78,84,187
68,96,118
65,116,176
82,115,212
68,110,195
83,117,178
188,112,327
32,95,218
89,87,423
79,134,108
85,75,103
32,84,149
67,104,147
65,128,111
8,474,641
67,105,412
79,114,144
85,92,114
76,104,136
68,95,218
32,92,299
68,97,248
79,107,115
32,132,220
77,96,279
85,94,196
67,100,178
72,99,144
32,93,104
87,85,162
79,121,133
82,129,239
83,94,148
69,114,123
190,111,389
32,127,401
16,278,206
84,93,142
72,83,203
69,103,91
32,90,101
80,107,408
73,114,199
90,278,371
65,106,576
32,96,215
73,90,411
83,124,280
32,88,137
70,96,244
8,131,374
84,82,273
72,86,143
73,112,151
67,85,237
75,96,253
32,97,136
67,108,348
82,97,228
85,93,111
83,99,136
84,114,129
32,109,115
65,116,147
78,78,126
68,114,108
32,98,119
70,94,506
8,300,361
32,101,766
68,88,244
69,87,194
76,126,172
73,106,279
67,100,203
73,122,129
79,137,166
85,102,149
83,102,216
32,97,360
8,438,491
188,96,496
32,96,77
80,122,586
65,102,177
67,116,218
75,94,116
69,100,194
68,101,183
32,84,160
87,102,231
73,107,101
84,92,101
72,74,176
32,95,210
68,86,383
79,91,80
90,206,186
69,141,279
78,70,180
83,112,201
32,117,259
79,92,290
70,120,133
32,103,217
84,91,197
79,103,135
80,239,193
73,89,455
78,100,175
71,88,75
83,125,301
32,101,290
8,693,436
188,105,427
32,114,91
87,108,359
73,85,141
84,94,134
72,96,132
32,89,110
65,118,207
8,170,523
190,103,562
32,102,149
8,353,417
32,117,534
84,95,273
72,90,118
65,104,140
84,88,127
32,90,105
65,84,477
82,100,138
69,119,105
32,114,118
67,89,202
79,144,105
75,93,346
69,93,139
68,100,199
32,103,135
84,89,198
79,101,121
32,90,184
80,97,194
69,112,111
82,98,78
70,96,241
69,107,138
67,91,180
84,108,229
190,88,378
8,265,709
73,110,546
79,139,196
78,108,115
190,90,288
16,249,309
32,93,237
84,97,252
72,95,77
69,95,140
89,95,104
32,115,187
72,86,341
65,128,109
8,316,459
32,85,718
80,87,184
65,104,99
83,103,163
84,117,133
65,118,208
32,94,217
73,86,381
83,107,91
32,74,127
71,92,387
82,115,269
69,110,173
65,112,140
84,103,144
32,107,119
65,104,376
83,104,171
32,125,179
87,153,126
69,129,101
76,275,126
188,99,444
32,100,116
65,114,130
78,78,139
68,100,93
32,109,127
84,108,202
72,108,89
69,130,102
32,99,148
79,128,430
89,124,285
83,95,145
84,86,134
69,112,172
82,95,139
32,124,133
66,115,324
65,106,168
82,91,213
32,88,241
82,88,284
69,121,100
65,141,153
76,198,75
89,110,309
32,122,157
82,115,444
79,140,126
85,106,98
78,97,170
68,123,133
83,115,236
32,88,180
84,113,208
72,108,121
69,110,82
32,110,91
80,93,247
76,102,123
65,104,74
67,114,162
69,107,153
32,92,121
79,104,169
85,99,110
84,100,163
32,126,143
84,121,195
79,136,81
32,93,172
77,81,240
65,105,152
75,115,150
69,114,148
32,116,134
73,88,117
84,111,120
32,131,349
65,104,218
32,110,111
71,82,378
82,110,170
69,114,111
65,160,139
84,91,146
32,102,178
67,112,132
72,82,134
79,203,143
73,112,130
67,75,127
69,107,238
32,163,257
70,113,241
79,99,102
82,111,105
32,113,154
65,115,302
78,104,121
8,314,559
65,117,283
32,98,158
87,123,293
73,89,142
68,109,218
69,99,192
32,107,276
86,101,278
65,138,259
82,117,234
73,90,275
69,155,149
84,110,410
89,112,149
32,110,158
79,86,283
70,77,95
32,88,142
80,96,295
65,133,126
76,160,217
65,101,153
84,88,220
69,93,155
83,103,156
190,96,336
16,347,438
13,422,426
84,123,223
72,87,120
69,103,78
32,92,156
79,92,399
78,80,169
76,83,176
89,100,216
32,101,147
68,83,307
79,97,136
87,103,136
78,129,120
83,91,174
73,80,212
68,100,222
69,99,195
83,152,240
32,119,136
73,95,153
83,99,142
32,102,157
84,108,213
72,86,82
69,117,78
32,79,132
80,109,350
82,87,148
73,84,163
67,96,188
69,88,175
32,81,269
65,135,217
78,87,121
68,107,110
32,106,94
84,99,237
72,110,102
69,129,100
32,108,174
83,111,228
73,116,129
90,303,313
69,137,288
190,83,212
32,143,308
16,337,306
84,96,144
72,76,138
69,101,75
32,91,171
80,79,377
82,106,171
73,93,252
67,101,192
69,109,148
32,101,368
73,99,157
83,103,112
32,81,126
65,116,124
32,79,82
76,86,254
73,75,198
84,221,105
76,73,265
69,89,108
32,163,101
79,109,306
78,93,148
32,105,124
84,99,108
72,90,84
69,106,95
32,106,120
72,84,328
73,103,152
71,93,139
72,74,103
32,106,312
83,95,205
73,85,134
68,80,129
69,125,161
188,101,515
32,119,204
66,79,220
85,103,99
84,106,209
32,111,150
73,92,195
84,97,140
222,100,115
83,99,102
32,112,154
87,115,198
79,123,126
82,124,97
84,116,279
72,93,130
32,82,151
73,98,239
84,111,140
32,98,279
70,101,354
79,177,140
82,114,121
32,100,103
83,97,181
80,102,240
69,73,134
67,131,206
73,109,106
65,102,117
76,179,109
32,113,300
79,103,283
67,99,203
65,140,177
83,99,137
73,88,211
79,118,98
65,145,140
78,99,105
8,365,548
78,82,644
83,122,221
188,96,385
32,111,126
65,100,176
78,116,118
68,126,95
32,107,130
84,90,121
72,86,78
69,125,116
32,99,172
83,124,250
73,111,114
90,297,187
69,99,275
