VK,HT,FT
16,1265,-1
77,128,144
65,61,161
84,80,64
69,29,346
222,20,46
82,128,188
8,368,525
82,128,96
222,858,175
83,80,64
32,257,96
16,172,64
80,80,1407
73,122,144
90,208,59
65,112,96
32,144,112
65,144,63
78,130,80
68,80,64
32,160,69
16,663,690
80,80,134
65,105,77
83,46,32
84,163,105
65,143,21
32,149,116
16,210,391
69,112,47
77,144,64
8,1369,400
16,320,273
8,208,368
69,128,113
77,129,150
80,80,128
79,112,142
82,128,127
85,156,64
8,208,352
73,112,112
85,80,64
77,144,63
78,96,128
8,208,348
32,192,957
73,125,64
83,112,390
32,95,113
65,96,95
78,112,42
32,128,160
73,165,139
78,128,66
83,97,72
84,80,111
73,156,128
84,122,176
85,111,113
84,96,108
73,134,143
79,128,66
78,128,35
32,112,96
73,152,1067
78,127,64
32,128,80
16,1363,76
71,128,156
65,160,96
68,80,128
83,113,116
68,96,112
69,144,176
78,112,128
190,112,96
32,212,77
16,284,145
73,96,144
78,128,112
32,136,69
65,96,112
32,136,128
67,96,128
73,112,48
84,240,176
89,112,176
32,102,112
84,128,64
72,128,32
65,128,64
84,25,50
32,112,96
73,128,54
83,92,90
32,111,89
81,540,675
85,96,494
73,80,48
67,128,96
75,64,96
76,207,176
89,96,116
32,188,16
66,112,101
69,81,80
67,112,11
79,21,64
77,96,80
73,80,160
78,144,80
71,112,64
32,70,80
65,112,96
32,144,101
82,68,175
69,96,96
84,96,96
73,128,149
82,112,112
69,80,96
77,64,112
69,128,96
78,96,26
84,93,91
32,85,63
67,144,654
79,79,17
77,97,128
85,46,254
78,112,0
73,152,202
84,141,96
89,95,155
32,106,80
87,83,163
73,113,112
84,144,84
72,128,47
32,51,64
72,112,65
79,63,176
80,112,36
69,80,80
83,96,107
32,128,96
79,80,190
70,127,82
32,105,35
68,79,296
82,128,112
65,128,99
87,112,96
73,112,21
78,144,96
71,128,61
32,192,95
84,208,69
85,96,128
79,59,65
82,90,127
73,96,112
83,115,102
8,832,494
79,128,144
85,144,6
82,48,96
73,96,127
83,127,63
73,112,112
84,142,176
83,197,48
8,96,384
84,128,239
83,47,129
188,96,113
32,115,49
73,128,209
84,112,50
32,96,64
83,125,33
65,112,309
78,96,128
8,1073,888
84,128,315
65,144,112
78,112,4
83,129,144
8,80,288
68,128,192
83,118,124
32,144,160
79,81,143
85,107,64
84,96,63
32,141,79
65,133,209
77,144,95
79,160,48
78,128,73
71,112,30
83,137,22
84,94,148
32,160,80
84,128,69
72,110,96
69,128,44
32,144,120
68,44,128
79,128,160
90,394,128
69,112,64
78,112,139
83,120,80
32,128,97
79,63,144
70,96,59
32,192,94
79,112,64
70,96,112
32,192,105
8,373,293
84,128,716
8,368,240
79,50,80
84,136,57
72,144,112
69,37,31
82,48,64
32,131,53
82,144,283
69,112,96
83,128,111
84,112,128
65,144,13
82,128,111
65,176,96
85,96,64
78,80,48
8,64,582
85,112,146
82,165,112
65,48,80
78,112,144
84,144,135
83,128,627
32,136,94
73,128,159
78,99,64
32,44,80
84,106,47
72,112,32
69,144,112
32,143,80
67,21,175
73,112,63
84,80,96
89,112,661
190,114,96
16,743,191
13,963,222
16,160,148
73,128,208
32,112,112
67,63,128
65,112,96
78,112,96
222,802,754
84,128,48
32,192,128
83,112,398
84,102,96
65,146,128
8,208,384
65,112,262
8,96,73
65,112,207
89,128,176
32,128,80
84,96,135
72,112,79
65,128,64
84,96,10
32,111,54
16,144,24
77,138,64
65,112,256
84,115,48
69,128,389
82,96,64
222,345,861
83,112,112
32,111,128
16,144,96
80,141,144
73,128,144
90,291,64
65,79,128
8,642,384
80,125,833
73,106,38
90,15,128
65,144,48
32,144,342
67,80,65
79,107,96
85,48,64
76,112,160
68,60,16
32,160,61
84,137,63
65,126,143
75,112,112
69,128,112
32,127,71
79,96,80
78,128,121
32,120,58
65,80,111
78,128,48
89,97,80
84,144,709
72,95,21
73,80,80
78,96,80
71,80,39
32,128,75
89,112,189
79,63,80
85,96,64
32,128,48
67,80,193
79,79,96
85,112,64
76,42,141
8,368,447
87,80,144
79,79,208
85,80,48
76,112,160
68,102,30
32,184,96
70,64,111
73,96,97
78,87,128
68,129,80
32,172,96
73,128,365
78,128,80
32,46,70
16,160,64
67,112,96
72,101,102
73,96,1249
67,96,160
65,23,105
71,112,80
79,128,63
32,128,111
79,128,64
82,112,112
32,144,144
16,228,96
78,143,224
69,197,48
87,80,96
32,96,1038
16,249,157
89,112,46
79,96,32
82,112,112
75,85,64
188,128,80
32,142,122
66,97,116
85,111,96
84,128,44
32,128,104
79,64,96
85,112,64
84,96,48
83,144,144
73,129,96
68,89,136
69,75,184
32,128,96
79,107,143
70,96,80
32,192,37
84,96,96
72,128,47
79,79,65
83,96,64
69,112,144
32,82,129
83,112,112
84,24,80
65,128,128
78,112,89
68,132,48
65,53,144
82,128,96
83,97,64
188,127,749
32,143,126
89,112,144
79,80,48
85,167,48
32,128,160
67,128,314
8,880,423
68,220,128
83,66,174
188,112,101
32,160,118
89,128,176
79,112,112
85,125,48
32,128,64
67,135,316
79,128,85
85,128,64
76,112,159
68,37,26
32,164,80
68,25,310
79,96,64
32,128,80
77,84,166
85,112,96
67,111,128
72,142,112
32,144,96
87,96,64
79,144,128
82,80,112
83,128,144
69,80,128
190,128,137
32,210,96
16,307,201
84,112,10
72,96,18
69,80,35
32,144,80
80,72,45
73,128,127
90,408,126
65,160,16
8,234,363
90,209,64
65,112,127
32,147,161
73,163,63
83,112,314
32,128,47
84,130,12
72,96,103
85,112,80
67,128,80
75,96,65
32,96,144
67,112,518
82,48,240
8,240,560
73,80,128
67,112,154
75,112,112
32,112,128
67,112,144
82,64,96
85,95,295
83,96,96
