VK,HT,FT
16,252,-1
84,122,143
72,108,69
69,121,66
82,115,200
69,105,95
32,140,81
65,121,187
82,115,200
69,105,95
32,140,81
80,83,141
76,125,102
69,105,95
78,123,98
84,122,143
89,106,138
32,143,106
79,106,106
70,814,986
32,143,106
80,83,141
76,125,102
65,125,141
67,111,123
69,105,95
83,116,132
32,133,135
84,137,108
79,106,106
71,829,800
32,143,106
84,137,108
8,951,512
32,143,106
71,963,754
69,105,95
84,122,143
32,143,84
16,104,796
77,732,897
69,105,95
88,80,595
73,126,92
67,111,123
65,125,141
78,123,98
32,143,106
73,126,92
78,123,98
32,143,106
16,25,799
77,538,543
65,125,141
78,123,98
72,106,81
65,125,141
84,122,143
65,125,141
78,123,98
188,605,960
32,143,106
66,661,848
85,43,532
84,122,143
32,143,84
16,756,773
83,116,132
73,126,92
78,123,98
71,232,944
85,204,675
65,125,141
76,125,102
32,143,106
72,106,81
65,125,141
83,116,132
32,133,135
69,105,95
65,125,141
82,115,200
78,123,98
69,105,95
68,108,99
32,143,106
77,83,556
89,106,138
32,143,106
82,115,200
69,105,95
80,83,141
69,105,95
65,125,141
84,122,143
69,105,95
32,140,81
66,276,364
8,502,328
32,143,106
66,460,823
85,925,565
83,116,132
73,126,92
78,123,98
69,105,95
83,116,132
190,259,933
32,143,106
16,51,957
84,122,143
72,108,69
69,121,66
32,139,68
77,748,729
69,105,95
78,123,98
85,408,541
32,143,106
87,92,157
65,125,141
83,116,132
32,133,135
82,115,200
79,106,106
66,891,417
85,431,9
83,116,132
84,122,143
188,105,257
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
68,108,99
73,126,92
83,116,132
72,106,81
69,120,69
83,116,132
32,133,135
87,92,157
69,105,95
82,115,200
69,105,95
32,140,81
69,105,95
88,508,892
67,111,123
69,105,95
76,125,102
69,105,95
78,123,98
84,122,143
8,264,906
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
87,92,157
69,105,95
76,125,102
32,143,106
80,83,141
82,115,200
73,126,92
67,111,123
69,105,95
68,108,99
188,484,161
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
87,92,157
8,873,444
83,116,132
69,105,95
82,115,200
8,714,202
84,122,143
65,125,141
70,231,970
32,143,106
87,92,157
65,125,141
83,116,132
32,133,135
70,589,655
82,115,200
73,126,92
69,105,95
78,123,98
68,108,99
76,125,102
89,106,138
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
87,92,157
73,126,92
76,125,102
73,126,92
78,123,98
71,203,108
32,143,106
84,137,108
79,106,106
32,143,106
8,904,766
65,125,141
84,122,143
69,105,95
78,123,98
84,122,143
73,126,92
78,123,98
8,333,234
86,615,11
69,105,95
188,358,673
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
84,137,108
8,666,140
70,813,858
79,106,106
68,108,99
32,143,106
87,92,157
65,125,141
83,116,132
32,133,135
66,64,770
79,106,106
84,122,143
72,108,69
32,143,106
65,121,187
84,122,143
85,185,45
72,106,81
8,530,514
85,807,110
84,122,143
72,108,69
69,121,66
78,123,98
84,122,143
73,126,92
67,111,123
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
69,105,95
8,830,585
68,108,99
69,105,95
76,125,102
73,126,92
67,111,123
73,126,92
79,106,106
85,670,684
83,116,132
190,574,809
32,143,106
16,503,194
73,126,92
