VK,HT,FT
16,299,-1
77,39,76
65,95,122
84,139,74
69,150,298
222,472,370
82,163,137
8,275,321
82,115,105
222,390,600
83,115,170
32,179,138
16,648,90
80,99,1379
73,147,150
90,45,30
65,163,122
32,179,138
65,130,122
78,147,74
68,99,90
32,122,106
16,1326,227
80,83,73
65,69,90
83,115,42
84,82,106
65,163,138
32,195,123
16,148,202
69,115,138
77,163,90
8,83,298
16,227,770
8,99,261
69,99,170
77,131,61
80,83,43
79,115,138
82,116,122
85,76,184
8,530,266
73,115,122
85,115,122
77,131,105
78,147,195
8,243,786
32,179,1127
73,147,74
83,131,74
32,163,123
65,116,134
78,49,42
32,131,90
73,115,79
78,147,74
83,158,82
84,163,136
73,131,133
84,163,42
85,163,58
84,146,58
73,76,94
79,152,101
78,131,74
32,131,61
73,131,90
78,147,74
32,147,74
16,163,58
71,98,42
65,131,185
68,147,90
83,525,106
68,99,91
69,131,169
78,115,61
190,131,266
32,179,74
16,172,58
73,99,122
78,163,74
32,162,108
65,115,90
32,211,122
67,147,154
73,86,91
84,156,122
89,131,154
32,163,90
84,131,58
72,131,79
65,147,90
84,30,90
32,131,58
73,134,101
83,134,74
32,124,105
81,555,671
85,115,106
73,146,122
67,131,285
75,129,90
76,115,154
89,131,185
32,180,107
66,132,90
69,100,90
67,42,138
79,115,42
77,131,440
73,131,127
78,163,138
71,147,58
32,163,93
65,115,46
32,156,116
82,131,186
69,115,58
84,131,88
73,107,122
82,115,123
69,99,74
77,131,78
69,131,74
78,98,149
84,42,58
32,179,90
67,99,175
79,99,91
77,116,106
85,67,160
78,163,42
73,147,10
84,131,35
89,131,215
32,147,90
87,99,202
73,24,111
84,147,122
72,131,74
32,163,166
72,123,118
79,115,107
80,99,416
69,83,117
83,258,138
32,147,228
79,115,154
70,131,94
32,163,44
68,115,128
82,131,58
65,179,154
87,115,108
73,126,109
78,104,74
71,147,56
32,148,90
84,221,57
85,131,107
79,147,217
82,131,122
73,160,49
83,131,65
8,387,410
79,83,106
85,91,73
82,131,106
73,162,122
83,146,74
73,147,106
84,193,165
83,163,42
8,219,330
84,147,347
83,68,58
188,115,131
32,162,94
73,131,123
84,126,58
32,176,120
83,73,163
65,115,26
78,131,90
8,275,113
84,154,247
65,144,138
78,147,78
83,132,125
8,1144,352
68,116,90
83,434,106
32,111,106
79,91,59
85,195,74
84,147,32
32,179,90
65,132,106
77,147,56
79,147,91
78,89,114
71,131,42
83,99,106
84,130,186
32,163,138
84,168,79
72,147,42
69,99,74
32,147,74
68,57,500
79,115,105
90,234,97
69,131,154
78,147,90
83,37,140
32,147,91
79,116,11
70,99,137
32,132,109
79,131,90
70,96,62
32,163,55
8,88,440
84,147,728
8,1287,10
79,99,155
84,140,124
72,163,18
69,163,90
82,115,106
32,160,78
82,165,138
69,44,58
83,100,122
84,146,138
65,163,94
82,131,106
65,136,202
85,147,73
78,147,138
8,531,344
85,99,58
82,155,122
65,130,122
78,147,153
84,99,101
83,131,138
32,163,138
73,147,106
78,146,74
32,179,97
84,147,90
72,147,58
69,100,74
32,179,90
67,147,65
73,96,98
84,76,172
89,131,218
190,131,334
16,987,202
13,602,550
16,987,486
73,131,449
32,163,90
67,131,170
65,169,138
78,140,74
222,571,114
84,115,58
32,179,176
83,127,122
84,163,202
65,163,143
8,95,174
65,164,242
8,115,394
65,132,625
89,99,190
32,131,20
84,115,274
72,115,64
65,147,29
84,115,76
32,131,74
16,163,29
77,131,57
65,147,90
84,179,90
69,148,138
82,49,74
222,501,765
83,115,90
32,179,106
16,609,295
80,99,225
73,123,314
90,227,74
65,131,138
8,619,294
80,99,266
73,163,137
90,227,74
65,115,106
32,195,122
67,131,140
79,48,68
85,131,90
76,131,142
68,27,26
32,195,123
84,179,62
65,172,150
75,83,72
69,131,106
32,146,90
79,42,74
78,131,106
32,131,60
65,147,90
78,131,118
89,115,122
84,163,90
72,131,42
73,147,350
78,147,90
71,131,90
32,147,93
89,131,122
79,83,271
85,88,74
32,131,58
67,147,170
79,115,52
85,23,90
76,131,151
8,115,362
87,115,90
79,163,170
85,131,73
76,131,170
68,147,26
32,179,106
70,131,1108
73,131,122
78,163,90
68,99,70
32,179,90
73,147,154
78,115,72
32,147,118
16,183,90
67,131,106
72,154,90
73,115,399
67,115,137
65,161,276
71,131,154
79,115,382
32,178,90
79,115,154
82,133,122
32,141,74
16,592,158
78,115,58
69,83,66
87,98,122
32,163,106
16,299,106
89,115,578
79,81,74
82,49,36
75,101,90
188,83,456
32,230,122
66,115,138
85,98,122
84,94,20
32,155,37
79,101,202
85,131,74
84,86,42
83,110,58
73,147,103
68,89,135
69,149,167
32,101,135
79,115,141
70,83,59
32,147,74
84,179,79
72,147,217
79,115,186
83,147,74
69,99,131
32,195,154
83,99,105
84,163,90
65,131,138
78,163,250
68,102,98
65,147,202
82,115,120
83,115,764
188,81,147
32,162,104
89,131,64
79,131,106
85,115,74
32,115,106
67,131,186
8,99,394
68,83,373
83,27,141
188,134,708
32,179,106
89,131,176
79,147,106
85,98,58
32,195,154
67,131,170
79,131,101
85,131,74
76,27,170
68,115,52
32,179,114
68,99,106
79,147,218
32,163,90
77,116,70
85,99,58
67,147,138
72,115,89
32,163,106
87,95,15
79,131,122
82,99,137
83,147,66
69,131,57
190,99,123
32,29,81
16,308,58
84,147,138
72,141,74
69,117,27
32,163,90
80,99,18
73,81,263
90,131,47
65,163,122
8,1154,442
90,227,106
65,115,267
32,211,154
73,147,73
83,132,463
32,163,123
84,115,52
72,114,10
85,144,106
67,175,248
75,21,74
32,130,90
67,99,186
82,163,122
8,539,599
73,130,106
67,115,106
75,114,99
32,210,106
67,147,154
82,115,74
85,131,106
83,131,90
84,146,112
32,85,74
65,131,124
78,147,90
68,115,90
32,162,90
68,115,122
69,163,35
76,227,25
73,115,17
67,131,74
73,142,74
79,163,122
85,163,90
83,147,65
188,33,235
32,179,110
80,74,62
65,147,103
67,162,138
75,131,11
69,163,410
68,115,159
32,163,90
87,96,105
73,98,302
84,163,58
72,117,58
32,193,74
68,114,252
79,83,74
90,82,74
69,147,74
78,147,124
83,52,14
32,195,138
79,115,129
70,131,123
32,195,74
84,147,90
79,144,106
80,99,1410
73,127,47
78,147,74
71,111,124
83,83,122
32,163,74
84,115,57
72,78,99
65,154,33
84,99,89
32,147,44
65,115,76
82,147,115
69,100,90
32,114,74
67,131,138
79,99,16
75,115,81
69,115,90
68,99,339
32,146,75
80,115,150
69,68,74
82,156,90
8,99,362
84,153,79
79,99,306
32,179,99
80,99,55
69,75,49
82,99,74
70,99,1387
69,96,122
67,149,180
84,131,106
73,108,58
79,147,163
78,149,46
190,131,191
32,163,80
16,314,122
84,172,174
72,142,178
69,99,75
32,131,106
80,115,317
65,163,90
83,163,44
84,146,138
32,131,74
65,141,149
8,259,379
65,103,1256
32,179,138
73,147,110
83,131,74
32,160,106
71,131,58
82,115,246
69,100,90
65,131,138
84,99,153
32,179,90
65,66,60
83,99,74
32,147,107
87,115,74
69,131,503
76,232,41
188,115,121
32,162,79
65,163,15
78,147,51
68,98,94
32,131,126
84,198,57
72,162,42
69,116,58
32,149,74
79,131,73
84,147,106
8,221,506
89,131,170
83,115,138
84,115,100
69,168,138
82,70,74
32,202,80
66,115,90
65,115,223
82,115,106
32,211,154
82,131,106
69,99,58
65,140,138
76,204,98
89,115,164
32,147,107
82,159,138
79,115,269
85,131,74
78,147,257
68,100,106
83,172,122
32,147,170
84,131,48
72,131,101
69,131,74
32,179,91
80,99,109
76,99,202
65,131,90
67,131,139
69,131,58
32,147,92
79,133,105
85,123,61
84,66,81
32,163,95
84,131,96
79,99,69
32,158,110
77,41,118
65,147,298
75,104,239
69,163,154
32,163,90
73,115,390
84,195,74
32,161,74
65,147,85
32,146,106
71,99,138
82,99,106
69,161,106
65,195,174
84,161,74
32,179,106
67,131,138
72,131,90
79,82,74
73,99,90
67,115,74
69,147,74
32,163,96
70,133,513
79,112,133
82,147,99
32,163,119
65,115,53
32,146,90
87,99,42
73,143,100
68,82,96
69,131,154
32,163,74
86,747,790
65,130,90
82,115,130
73,131,60
69,115,58
84,24,26
89,131,187
32,127,42
79,147,133
70,117,58
32,128,74
80,115,266
65,133,93
76,99,106
65,115,103
84,131,74
69,156,37
83,115,168
190,115,246
16,202,203
13,609,612
84,131,187
72,147,58
69,131,122
32,131,74
79,115,145
87,99,843
78,147,154
8,387,164
78,115,42
76,99,136
89,115,105
32,205,122
68,99,379
79,99,90
87,107,90
78,131,107
83,109,122
73,146,122
68,99,103
69,163,186
83,115,138
32,163,38
65,178,79
8,108,199
73,131,218
83,115,90
32,134,106
84,115,74
72,177,11
69,147,58
32,147,74
80,126,44
82,115,74
73,132,105
67,61,167
69,115,62
32,150,74
65,163,71
78,115,42
68,115,106
32,147,90
84,218,68
72,150,42
69,115,58
32,178,90
83,115,170
73,131,139
90,81,74
69,130,74
190,131,106
32,162,288
16,321,112
84,179,83
72,131,170
69,131,40
32,178,90
80,99,73
82,131,122
73,131,137
67,131,90
69,115,74
32,165,12
65,115,122
32,191,140
8,396,250
73,147,186
83,115,90
32,163,136
65,131,24
76,99,75
73,131,170
8,891,330
32,134,734
76,99,10
84,131,202
73,50,518
84,142,31
76,131,130
69,147,74
8,627,223
73,115,138
84,199,106
76,115,123
69,147,119
32,147,594
79,108,96
78,131,72
32,163,122
84,115,170
72,115,66
69,131,42
32,147,131
72,115,95
73,147,170
71,147,74
72,131,11
32,163,145
83,131,79
73,163,106
68,83,57
69,115,186
188,87,106
32,131,74
66,106,122
85,130,122
84,147,35
32,147,74
73,132,41
84,86,53
32,131,77
73,91,19
8,99,282
222,700,57
83,115,90
32,131,138
87,127,305
79,131,90
82,147,122
84,131,138
72,131,74
32,163,74
73,147,83
84,165,74
32,179,74
70,99,1427
79,239,52
82,98,90
32,199,120
83,115,84
80,99,89
69,139,93
67,83,153
73,160,74
65,115,186
76,100,95
32,131,90
79,115,122
67,131,138
65,148,149
83,115,74
73,146,90
79,115,162
78,147,74
65,147,249
83,147,74
8,99,314
83,179,90
188,115,94
32,179,122
65,115,127
78,147,42
68,84,74
32,162,113
84,179,55
72,147,42
69,163,108
32,171,90
83,132,74
73,147,106
90,227,126
69,146,138
32,147,106
79,145,73
70,115,135
32,147,96
84,131,250
72,147,80
69,112,42
32,176,60
80,100,83
76,35,76
65,147,36
67,131,106
69,115,19
32,76,42
67,115,234
79,147,91
85,160,58
76,115,154
68,115,26
32,220,138
66,115,106
69,163,74
32,179,42
66,115,215
73,131,74
71,99,122
69,131,122
82,196,74
188,99,94
32,149,122
83,115,100
79,99,123
77,115,189
69,147,90
84,115,169
72,131,74
8,209,410
87,115,76
72,147,58
73,163,122
67,115,106
72,163,106
32,168,140
67,131,170
79,98,90
85,54,74
76,131,160
68,131,58
32,79,84
66,115,137
69,83,96
32,163,69
65,130,106
32,211,137
80,83,525
82,83,57
79,99,73
66,147,90
76,227,58
69,162,74
77,100,74
32,83,122
73,131,103
70,99,90
32,140,95
89,115,74
79,114,218
85,131,74
32,163,42
65,99,155
82,147,106
69,135,74
32,163,324
84,227,74
65,163,61
75,115,106
73,131,170
78,163,74
71,106,142
32,163,106
65,179,74
32,146,130
76,99,186
65,183,91
82,104,249
71,147,456
69,147,213
32,131,74
80,131,439
65,147,173
82,125,122
84,163,90
89,131,154
32,163,90
79,92,368
85,131,74
84,112,32
32,146,90
79,166,122
84,115,138
32,179,105
69,127,255
65,147,170
8,115,397
84,147,769
79,99,74
32,131,90
69,115,234
65,157,138
83,139,58
8,852,416
84,95,66
190,115,312
