VK,HT,FT
16,752,-1
77,338,442
65,127,119
84,109,115
69,944,681
222,156,849
82,492,203
8,815,465
82,786,845
222,335,728
83,119,849
32,148,77
16,541,87
80,618,121
73,533,856
90,486,121
65,122,146
32,136,59
65,126,168
78,310,223
68,917,870
32,138,75
16,999,790
80,811,503
65,123,156
83,947,764
84,102,128
65,122,138
32,129,233
16,846,365
69,830,973
77,210,816
8,668,416
16,539,768
8,138,351
69,198,970
77,347,748
80,602,673
79,794,399
82,392,266
85,514,85
8,106,363
73,985,701
85,593,48
77,646,237
78,557,809
8,38,365
32,149,177
73,239,252
83,613,437
32,150,188
65,124,129
78,577,666
32,148,57
73,518,391
78,430,116
83,339,651
84,108,125
73,431,876
84,115,135
85,618,75
84,92,127
73,815,491
79,939,480
78,504,754
32,154,42
73,32,790
78,1,319
32,142,192
16,334,886
71,138,373
65,129,175
68,466,716
83,102,506
68,796,137
69,810,506
78,336,495
190,405,742
32,134,89
16,794,825
73,908,399
78,810,76
32,131,74
65,124,147
32,132,160
67,410,641
73,633,150
84,114,105
89,21,377
32,148,83
84,111,106
72,598,30
65,120,170
84,109,114
32,150,74
73,338,324
83,291,872
32,130,80
81,88,293
85,737,204
73,525,18
67,37,45
75,247,927
76,905,365
89,474,63
32,132,218
66,953,615
69,474,159
67,894,968
79,708,884
77,94,621
73,934,908
78,584,451
71,636,51
32,132,140
65,131,188
32,132,151
82,428,954
69,854,867
84,90,95
73,276,882
82,53,480
69,980,942
77,772,535
69,475,567
78,539,343
84,101,93
32,147,83
67,328,315
79,458,813
77,519,634
85,290,273
78,316,449
73,427,61
84,95,129
89,871,353
32,144,66
87,171,824
73,911,472
84,115,125
72,457,26
32,133,237
72,84,342
79,313,492
80,613,613
69,924,410
83,14,578
32,144,187
79,709,964
70,966,191
32,136,188
68,862,917
82,191,354
65,135,115
87,460,322
73,471,538
78,56,102
71,475,391
32,141,198
84,113,125
85,605,838
79,284,381
82,146,844
73,435,154
83,188,249
8,803,347
79,617,459
85,156,389
82,367,245
73,216,163
83,244,849
73,927,747
84,102,114
83,865,151
8,636,86
84,91,134
83,969,137
188,667,449
32,134,223
73,550,157
84,102,127
32,155,99
83,959,269
65,123,110
78,219,61
8,656,716
84,90,135
65,123,123
78,966,739
83,797,267
8,814,250
68,87,757
83,742,26
32,156,188
79,382,876
85,173,644
84,88,97
32,147,73
65,119,121
77,809,265
79,307,950
78,857,188
71,168,499
83,493,801
84,107,107
32,138,36
84,97,111
72,325,203
69,358,93
32,138,123
68,502,401
79,389,652
90,315,469
69,878,640
78,409,955
83,649,525
32,138,58
79,784,720
70,216,93
32,144,144
79,703,428
70,295,190
32,134,168
8,570,977
84,99,135
8,156,91
79,185,721
84,102,126
72,482,274
69,462,442
82,105,745
32,138,228
82,542,206
69,349,656
83,243,206
84,106,118
65,131,171
82,466,468
65,128,169
85,907,56
78,311,280
8,774,716
85,962,175
82,623,308
65,122,176
78,425,597
84,109,104
83,863,385
32,145,197
73,733,351
78,848,532
32,135,122
84,99,95
72,592,709
69,105,837
32,130,190
67,667,538
73,597,521
84,90,133
89,564,251
190,126,283
16,804,706
13,842,928
16,896,651
73,237,685
32,134,127
67,846,446
65,134,171
78,634,434
222,742,379
84,111,125
32,152,166
83,143,938
84,96,92
65,121,122
8,929,712
65,123,101
8,566,342
65,122,109
89,976,314
32,140,199
84,96,106
72,973,933
65,130,181
84,104,134
32,153,100
16,889,855
77,950,497
65,121,172
84,94,112
69,0,38
82,190,292
222,375,579
83,75,530
32,150,192
16,507,574
80,931,787
73,66,523
90,385,622
65,119,136
8,578,151
80,805,475
73,228,951
90,824,417
65,133,156
32,156,216
67,83,487
79,122,56
85,372,456
76,175,124
68,678,744
32,132,75
84,96,110
65,119,150
75,179,448
69,805,947
32,152,192
79,93,5
78,282,741
32,139,110
65,122,152
78,896,948
89,721,993
84,99,138
72,741,341
73,670,419
78,483,64
71,68,408
32,143,89
89,712,678
79,998,925
85,266,492
32,134,182
67,161,695
79,397,162
85,579,327
76,92,384
8,149,515
87,876,282
79,623,21
85,793,832
76,766,799
68,578,41
32,131,177
70,554,701
73,899,842
78,867,881
68,260,6
32,153,52
73,974,824
78,676,801
32,152,194
16,783,781
67,25,257
72,822,819
73,682,203
67,83,481
65,132,185
71,83,76
79,201,220
32,143,203
79,15,78
82,593,791
32,147,193
16,177,199
78,412,252
69,919,476
87,161,714
32,149,119
16,599,120
89,712,563
79,681,257
82,216,722
75,659,720
188,566,533
32,143,197
66,318,906
85,653,298
84,111,104
32,152,137
79,803,538
85,223,58
84,92,106
83,554,440
73,35,877
68,159,143
69,482,710
32,133,129
79,338,876
70,715,959
32,143,207
84,95,111
72,66,439
79,674,62
83,115,197
69,777,754
32,134,37
83,917,264
84,112,114
65,119,139
78,980,365
68,706,166
65,127,152
82,296,961
83,261,261
188,995,543
32,146,47
89,123,61
79,459,723
85,298,23
32,139,96
67,430,182
8,978,677
68,241,577
83,398,682
188,283,765
32,152,188
89,39,351
79,624,899
85,17,56
32,154,146
67,764,14
79,823,838
85,1,451
76,103,273
68,446,142
32,146,202
68,541,660
79,543,523
32,151,194
77,351,789
85,400,642
67,762,803
72,705,836
32,152,62
87,96,371
79,679,462
82,875,365
83,292,178
69,39,333
190,538,84
32,139,167
16,696,738
84,89,132
72,351,662
69,65,663
32,137,186
80,824,861
73,276,379
90,831,431
65,134,100
8,134,655
90,293,364
65,133,138
32,135,220
73,216,350
83,882,327
32,144,65
84,93,124
72,815,119
85,380,725
67,79,398
75,579,537
32,147,227
67,947,234
82,964,654
8,668,379
73,272,841
67,380,443
75,301,310
32,146,97
67,967,386
82,746,173
85,584,566
83,479,972
84,103,134
32,131,91
65,131,187
78,650,788
68,38,610
32,133,116
68,790,956
69,265,280
76,711,92
73,853,776
67,217,133
73,106,277
79,889,364
85,492,929
83,645,782
188,213,43
32,133,100
80,683,677
65,125,105
67,659,608
75,458,685
69,779,111
68,25,794
32,132,161
87,386,7
73,396,284
84,88,134
72,444,418
32,156,49
68,227,128
79,967,615
90,387,482
69,708,798
78,393,466
83,643,13
32,133,50
79,99,341
70,891,355
32,133,51
84,106,125
79,589,768
80,813,118
73,867,445
78,816,167
71,730,101
83,857,377
32,150,38
84,109,135
72,734,660
65,118,123
84,100,138
32,137,180
65,122,110
82,925,958
69,20,286
32,151,194
67,41,481
79,691,367
75,263,781
69,641,325
68,143,497
32,139,145
80,291,211
69,484,963
82,886,161
8,829,651
84,98,113
79,495,897
32,152,221
80,496,707
69,114,702
82,245,963
70,529,599
69,820,337
67,70,839
84,105,118
73,911,666
79,209,627
78,361,517
190,529,629
32,146,90
16,234,990
84,107,127
72,886,802
69,760,144
32,148,220
80,117,366
65,131,174
83,373,180
84,111,101
32,132,156
65,124,186
8,628,573
65,126,166
32,143,81
73,243,230
83,522,907
32,140,133
71,929,5
82,900,449
69,459,898
65,122,110
84,113,139
32,136,229
65,134,149
83,221,20
32,150,58
87,449,777
69,854,118
76,375,719
188,878,115
32,152,209
65,123,175
78,734,151
68,23,56
32,154,138
84,105,128
72,405,409
69,723,818
32,135,87
79,712,284
84,104,121
8,122,717
89,997,683
83,389,114
84,107,126
69,617,390
82,17,847
32,138,59
66,827,609
65,119,158
82,528,184
32,137,162
82,461,67
69,69,731
65,123,113
76,304,994
89,471,804
32,154,84
82,539,124
79,928,796
85,667,589
78,929,721
68,997,460
83,973,117
32,137,186
84,90,96
72,894,421
69,488,695
32,146,181
80,606,449
76,116,498
65,129,158
67,725,751
69,187,165
32,152,88
79,160,400
85,933,312
84,111,131
32,136,205
84,104,121
79,736,262
32,133,170
77,27,509
65,121,105
75,349,930
69,553,232
32,153,194
73,664,420
84,106,134
32,146,140
65,120,186
32,143,70
71,184,693
82,275,458
69,44,694
65,129,181
84,91,102
32,130,150
67,115,374
72,627,603
79,723,968
73,529,151
67,704,398
69,221,159
32,129,68
70,869,520
79,553,870
82,273,902
32,135,131
65,120,166
32,139,174
87,622,965
73,646,400
68,935,494
69,192,533
32,143,224
86,901,212
65,130,135
82,624,186
73,721,507
69,210,341
84,94,90
89,799,791
32,156,77
79,440,473
70,624,326
32,142,232
80,450,293
65,119,141
76,159,341
65,117,112
84,112,126
69,732,464
83,639,233
190,880,661
16,206,110
13,437,263
84,110,107
72,246,898
69,480,410
32,156,109
79,593,880
87,439,947
78,515,152
8,234,831
78,542,9
76,846,771
89,248,198
32,131,223
68,519,767
79,783,704
87,380,856
78,399,380
83,394,867
73,416,262
68,493,966
69,730,360
83,705,195
32,150,175
65,124,173
8,393,550
73,103,577
83,130,431
32,131,62
84,91,120
72,460,935
69,889,501
32,129,69
80,55,833
82,985,423
73,87,663
67,95,862
69,498,502
32,133,193
65,130,112
78,616,460
68,790,54
32,137,165
84,108,108
72,897,464
69,777,555
32,135,192
83,366,368
73,623,703
90,376,637
69,655,287
190,511,366
32,138,157
16,222,971
84,98,124
72,476,750
69,732,68
32,130,170
80,864,62
82,86,859
73,895,785
67,462,448
69,374,816
32,139,146
65,131,179
32,147,139
8,839,604
73,192,365
83,98,501
32,141,56
65,129,174
76,882,354
73,255,603
8,672,722
32,151,198
76,702,912
84,100,125
73,941,823
84,112,101
76,604,279
69,166,779
8,737,208
73,507,728
84,106,114
76,482,320
69,949,569
32,144,219
79,784,195
78,668,138
32,143,172
84,97,119
72,69,198
69,634,439
32,131,222
72,826,359
73,154,12
71,416,237
72,906,93
32,156,132
83,244,955
73,938,951
68,34,405
69,268,867
188,192,599
32,148,197
66,772,933
85,255,762
84,106,133
32,141,70
73,684,781
84,88,91
32,151,85
73,142,442
8,259,782
222,919,79
83,157,577
32,155,182
87,685,322
79,894,224
82,823,326
84,90,120
72,54,408
32,143,81
73,588,828
84,90,115
32,146,166
70,248,914
79,199,687
82,845,363
32,147,196
83,286,674
80,540,628
69,950,347
67,638,265
73,666,328
65,119,132
76,468,340
32,138,62
79,0,698
67,710,387
65,129,171
83,885,29
73,362,26
79,984,356
78,480,644
65,127,130
83,926,755
8,374,656
83,136,837
188,669,782
32,135,95
65,130,180
78,12,869
68,167,148
32,133,107
84,112,117
72,510,179
69,679,39
32,132,54
83,69,152
73,524,18
90,55,75
69,820,511
32,150,113
79,397,107
70,489,399
32,152,218
84,101,99
72,593,454
69,787,705
32,148,83
80,640,590
76,685,624
65,120,173
67,129,520
69,215,574
32,148,113
67,539,869
79,108,183
85,510,158
76,691,887
68,873,257
32,131,208
66,176,581
69,447,497
32,144,190
66,527,759
73,782,199
71,495,913
69,781,784
82,622,194
188,789,301
32,135,43
83,930,546
79,185,369
77,638,731
69,65,517
84,104,122
72,586,249
8,991,245
87,723,453
72,422,578
73,781,202
67,349,131
72,980,545
32,144,178
67,44,291
79,828,32
85,38,628
76,927,777
68,192,161
32,155,98
66,571,855
69,605,931
32,139,89
65,129,167
32,156,81
80,643,930
82,329,882
79,841,347
66,961,640
76,58,697
69,9,264
77,811,669
32,134,139
73,899,935
70,442,551
32,150,51
89,999,467
79,490,788
85,150,56
32,132,185
65,134,154
82,117,938
69,787,705
32,136,98
84,90,93
65,130,163
75,196,35
73,889,796
78,512,468
71,699,726
32,149,151
65,127,111
32,145,162
76,652,884
65,121,139
82,592,108
71,551,281
69,533,608
32,147,138
80,421,587
65,121,167
82,745,902
84,88,120
89,665,756
32,140,99
79,969,532
85,185,621
84,90,120
32,132,66
79,289,213
84,110,118
