VK,HT,FT
16,465,-1
77,78,213
65,108,174
84,79,166
69,94,249
222,115,143
82,115,143
8,410,462
82,132,276
222,132,380
83,107,108
32,116,145
16,174,245
80,129,161
73,112,193
90,242,222
65,105,609
32,95,241
65,99,222
78,80,108
68,110,92
32,99,130
16,190,106
80,147,211
65,138,195
83,102,212
84,117,198
65,105,149
32,91,102
16,187,212
69,112,170
77,127,252
8,232,581
16,255,726
8,339,252
69,118,378
77,110,180
80,93,234
79,93,199
82,60,121
85,108,123
8,165,588
73,93,601
85,106,262
77,102,229
78,95,154
8,479,634
32,76,708
73,75,212
83,79,136
32,142,100
65,117,292
78,93,93
32,96,128
73,117,175
78,103,161
83,132,148
84,100,143
73,87,242
84,89,110
85,105,212
84,90,133
73,113,125
79,105,130
78,93,155
32,92,196
73,87,234
78,117,145
32,106,152
16,136,345
71,92,121
65,101,152
68,95,229
83,102,194
68,94,144
69,115,181
78,80,222
190,95,325
32,131,208
16,299,243
73,105,105
78,129,174
32,88,183
65,122,121
32,107,121
67,85,223
73,89,218
84,108,179
89,89,193
32,110,108
84,113,260
72,112,86
65,112,169
84,123,92
32,91,102
73,109,277
83,106,98
32,92,120
81,109,252
85,91,97
73,107,149
67,131,126
75,105,109
76,125,203
89,97,138
32,132,219
66,78,251
69,129,149
67,122,345
79,19,255
77,176,238
73,105,196
78,115,146
71,98,87
32,127,128
65,102,138
32,104,204
82,130,388
69,105,141
84,122,232
73,112,192
82,92,101
69,96,158
77,47,166
69,78,198
78,95,112
84,108,116
32,92,116
67,123,186
79,145,101
77,87,174
85,84,332
78,87,226
73,108,241
84,91,143
89,92,213
32,99,133
87,93,395
73,96,105
84,83,154
72,103,93
32,108,113
72,108,280
79,124,171
80,139,149
69,108,92
83,95,200
32,115,244
79,115,169
70,155,120
32,100,122
68,113,334
82,110,138
65,107,164
87,105,188
73,82,143
78,101,164
71,98,139
32,112,188
84,111,106
85,100,202
79,92,234
82,96,151
73,87,242
83,123,124
8,715,368
79,86,574
85,71,148
82,84,188
73,77,192
83,124,248
73,137,195
84,71,213
83,113,270
8,388,541
84,87,491
83,113,243
188,103,183
32,106,87
73,87,474
84,97,155
32,87,256
83,89,302
65,102,190
78,100,109
8,255,391
84,97,466
65,123,213
78,91,132
83,93,212
8,572,476
68,106,475
83,112,174
32,100,170
79,100,358
85,112,127
84,94,143
32,172,177
65,114,289
77,91,88
79,99,217
78,113,181
71,105,166
83,108,218
84,116,237
32,99,159
84,110,126
72,88,129
69,115,100
32,115,114
68,101,118
79,97,93
90,273,329
69,105,343
78,69,143
83,123,146
32,126,97
79,107,335
70,127,150
32,108,211
79,102,259
70,109,106
32,160,161
8,292,621
84,98,927
8,220,615
79,106,410
84,95,141
72,86,112
69,140,73
82,97,81
32,98,146
82,114,222
69,121,88
83,105,218
84,82,231
65,118,259
82,102,163
65,99,278
85,82,180
78,95,223
8,396,603
85,108,714
82,104,183
65,122,211
78,102,122
84,97,234
83,103,177
32,116,472
73,131,286
78,109,158
32,100,146
84,90,141
72,106,99
69,87,105
32,121,132
67,108,340
73,111,106
84,84,173
89,97,230
190,111,380
16,319,477
13,150,515
16,260,459
73,146,142
32,130,171
67,93,216
65,100,140
78,122,86
222,132,267
84,77,124
32,103,123
83,105,330
84,103,191
65,108,207
8,480,578
65,108,375
8,317,438
65,106,349
89,84,165
32,94,209
84,109,207
72,104,102
65,127,124
84,92,124
32,94,100
16,186,256
77,124,134
65,125,190
84,88,184
69,97,126
82,85,111
222,125,191
83,96,157
32,106,216
16,302,327
80,106,113
73,84,290
90,366,143
65,109,609
8,348,435
80,123,408
73,86,202
90,374,155
65,105,490
32,99,151
67,97,253
79,76,184
85,110,145
76,103,239
68,105,200
32,95,53
84,91,262
65,132,131
75,109,150
69,108,126
32,102,131
79,104,331
78,98,141
32,114,120
65,121,109
78,77,106
89,93,177
84,100,216
72,101,138
73,135,198
78,101,116
71,73,84
32,115,132
89,104,224
79,130,132
85,99,123
32,121,109
67,117,151
79,137,96
85,112,148
76,100,253
8,514,434
87,90,278
79,123,154
85,122,115
76,112,150
68,104,136
32,118,193
70,98,155
73,89,87
78,121,172
68,118,107
32,130,162
