VK,HT,FT
16,41,-1
84,101,114
72,440,577
69,161,797
82,564,731
69,911,216
32,143,137
65,126,144
82,616,338
69,688,962
32,143,137
80,692,453
76,942,294
69,794,701
78,319,750
84,101,114
89,676,405
32,143,137
79,933,856
70,27,738
32,143,137
80,900,196
65,126,144
76,569,921
67,663,614
69,500,395
83,217,262
32,143,137
84,101,114
79,356,778
32,143,137
8,270,835
80,738,807
76,4,718
65,126,144
67,843,169
69,228,559
83,394,105
32,143,137
84,101,114
79,99,345
32,143,137
71,196,286
69,418,369
84,101,114
32,143,137
16,650,461
77,453,88
69,345,629
88,834,745
73,13,166
67,207,980
65,126,144
78,552,294
32,143,137
73,593,189
78,916,345
32,143,137
16,696,428
77,299,549
65,126,144
78,525,322
84,101,114
72,193,540
8,652,305
72,95,122
65,126,144
84,101,114
65,126,144
78,320,399
188,880,539
32,143,137
66,704,196
85,593,692
84,101,114
32,143,137
16,391,282
83,126,659
73,380,855
78,558,611
71,311,312
85,818,92
65,126,144
76,329,65
32,143,137
72,303,41
65,126,144
83,435,858
32,143,137
69,318,627
65,126,144
82,336,172
78,516,111
69,517,992
68,491,676
32,143,137
77,274,83
89,291,833
32,143,137
82,340,612
69,974,121
80,842,660
69,919,689
65,126,144
84,101,114
69,820,757
32,143,137
8,348,901
32,143,137
66,975,731
85,747,268
83,804,967
73,918,712
78,831,455
69,77,294
83,85,501
190,909,596
32,143,137
16,522,770
84,101,114
72,347,19
69,690,908
32,143,137
77,506,653
69,805,3
78,291,710
85,269,605
32,143,137
87,894,477
65,126,144
83,33,316
32,143,137
82,15,652
79,683,101
66,904,939
85,116,435
83,275,561
84,101,114
32,143,137
65,126,144
78,580,173
68,179,316
32,143,137
87,782,557
69,34,646
76,919,456
32,143,137
82,360,472
80,754,509
73,346,278
67,38,879
69,784,506
8,772,934
80,43,380
82,150,927
73,633,586
67,754,643
69,393,600
68,987,637
188,252,770
32,143,137
84,101,114
72,217,539
69,526,262
32,143,137
83,795,856
84,101,114
65,126,144
70,988,152
32,143,137
87,826,202
65,126,144
83,11,339
32,143,137
70,686,672
82,982,373
73,21,227
69,446,134
78,940,804
68,827,8
76,235,588
89,915,818
32,143,137
65,126,144
84,101,114
69,231,466
78,700,169
84,101,114
73,167,95
86,624,650
69,136,155
32,143,137
84,101,114
79,796,808
32,143,137
79,158,837
85,724,29
82,155,87
32,143,137
84,101,114
65,126,144
66,176,492
76,309,140
69,906,402
83,733,718
32,143,137
78,762,623
69,140,782
68,636,19
83,140,833
188,639,716
32,143,137
65,126,144
78,27,14
68,431,330
32,143,137
84,101,114
72,686,399
69,590,173
32,143,137
70,480,705
79,592,20
68,353,113
32,143,137
87,771,217
65,126,144
83,347,974
32,143,137
66,936,83
79,339,245
84,101,114
72,308,374
32,143,137
65,126,144
85,405,473
84,101,114
72,211,870
69,548,918
78,857,116
84,101,114
73,811,914
67,450,757
32,143,137
65,126,144
78,465,490
68,129,992
32,143,137
68,257,444
69,190,828
76,94,933
73,493,510
67,371,174
73,618,363
79,678,11
85,919,800
83,277,621
190,923,49
32,143,137
16,842,591
8,384,208
83,305,300
188,300,87
32,143,137
69,799,993
83,804,257
80,228,419
69,640,292
67,220,464
73,575,74
65,126,144
76,271,537
89,365,937
32,143,137
84,101,114
72,448,834
69,221,754
32,143,137
70,385,784
73,846,712
83,771,18
72,97,270
32,143,137
84,101,114
65,126,144
67,358,484
79,876,602
83,950,709
32,143,137
65,126,144
78,689,24
68,171,528
32,143,137
84,101,114
72,10,841
69,382,271
32,143,137
76,836,186
79,337,397
66,193,888
69,219,998
82,861,341
8,913,9
83,433,313
84,101,114
69,493,595
82,424,924
32,143,137
69,93,491
78,954,36
67,2,73
72,104,386
73,411,877
76,744,661
73,628,696
65,126,144
8,171,621
65,126,144
68,230,293
65,126,144
83,890,415
190,858,455
32,143,137
16,892,507
73,741,993
84,101,114
32,143,137
87,872,178
65,126,144
83,107,725
32,143,137
80,524,462
69,847,345
82,581,741
70,561,316
69,401,19
67,973,339
84,101,114
32,143,137
70,152,567
79,213,679
82,295,459
32,143,137
66,918,815
79,963,807
84,101,114
72,467,859
32,143,137
65,126,144
78,35,530
32,143,137
65,126,144
70,421,293
84,101,114
69,358,122
82,662,65
32,143,137
87,837,223
79,871,342
82,24,909
75,127,263
32,143,137
71,431,747
69,844,638
84,101,114
32,143,137
84,101,114
79,666,632
71,685,393
69,614,823
84,101,114
72,247,905
69,779,87
82,459,730
32,143,137
70,281,112
79,152,385
82,489,764
32,143,137
72,94,192
65,126,144
80,464,219
89,85,162
32,143,137
72,695,536
79,14,996
85,331,268
82,871,997
32,143,137
68,91,576
82,450,585
73,941,924
78,740,357
75,706,613
83,186,571
32,143,137
65,126,144
78,448,69
68,276,801
32,143,137
65,126,144
83,593,165
32,143,137
65,126,144
32,143,137
70,750,327
