VK,HT,FT
16,272,-1
84,176,176
72,128,192
69,80,112
82,224,64
69,96,128
32,176,32
65,96,128
82,176,80
69,144,64
32,176,48
80,65,79
76,80,177
69,144,64
78,128,80
84,112,112
89,112,192
32,128,64
79,81,95
70,128,81
32,160,32
80,64,96
65,96,192
76,95,1
67,144,95
69,64,80
83,96,128
32,160,96
84,128,80
79,95,64
32,143,96
8,783,400
80,64,1375
76,112,160
65,96,48
67,111,97
69,65,47
83,112,112
32,144,96
84,112,64
79,79,81
32,159,80
71,96,47
69,143,97
84,128,95
32,160,32
16,112,80
77,128,64
69,79,129
88,112,255
73,144,144
67,96,96
65,96,128
78,96,48
32,128,80
73,128,80
78,96,80
32,144,48
16,144,80
77,144,80
65,144,208
78,112,192
84,96,224
72,48,80
8,209,240
72,112,337
65,128,32
84,256,128
65,144,256
78,112,144
188,112,240
32,175,113
66,96,111
85,96,96
84,96,112
32,144,48
16,160,592
83,128,80
73,112,96
78,112,144
71,80,16
85,128,416
65,128,112
76,80,128
32,176,128
72,112,-1
65,144,16
83,112,96
32,128,112
69,112,128
65,176,464
82,128,128
78,144,96
69,64,80
68,96,176
32,144,48
77,96,160
89,112,32
32,128,64
82,176,304
69,112,96
80,128,80
69,96,80
65,112,176
84,160,64
69,80,96
32,160,368
8,256,240
32,192,256
66,112,80
85,80,96
83,112,80
73,112,112
78,128,64
69,80,48
83,224,128
190,112,256
32,208,80
16,159,97
84,160,79
72,112,544
69,144,112
32,160,80
77,97,175
69,80,65
78,65,159
85,112,161
32,144,240
87,48,176
65,128,160
83,95,48
32,143,80
82,160,127
79,97,272
66,111,97
85,112,127
83,112,81
84,127,112
32,144,-1
65,112,112
78,128,64
68,96,80
32,144,96
87,64,128
69,112,32
76,208,96
32,144,208
82,128,144
80,80,96
73,112,208
67,144,96
69,64,112
8,656,176
80,112,800
82,96,144
73,112,96
67,112,144
69,80,48
68,80,208
188,112,160
32,128,160
84,144,272
72,128,64
69,88,72
32,160,72
83,112,80
84,112,80
65,144,112
70,224,112
32,160,208
87,64,96
65,128,160
83,112,32
32,144,80
70,64,512
82,112,160
73,128,48
69,96,96
78,128,64
68,80,128
76,112,64
89,112,112
32,144,64
65,144,96
84,256,144
69,96,352
78,128,80
84,112,64
73,144,192
86,80,144
69,80,112
32,128,80
84,160,48
79,80,80
32,128,80
79,160,144
85,176,64
82,127,64
32,128,96
84,112,240
65,160,128
66,96,112
76,128,80
69,63,96
83,113,127
32,144,113
78,128,144
69,208,112
68,47,320
83,111,96
188,113,767
32,160,32
65,128,81
78,144,80
68,96,48
32,111,96
84,144,47
72,95,65
69,80,31
32,159,65
70,112,95
79,223,33
68,80,207
32,127,81
87,64,79
65,128,160
83,81,48
32,208,48
66,97,112
79,96,97
84,112,112
72,112,80
32,128,96
65,128,96
85,96,96
84,127,97
72,111,128
69,112,79
78,96,128
84,96,48
73,112,112
67,79,113
32,176,1039
65,112,128
78,128,32
68,95,81
32,128,95
68,63,129
69,160,176
76,64,144
73,96,144
67,112,112
73,64,64
79,128,128
85,128,48
83,112,80
190,112,288
32,160,928
16,224,96
8,720,496
83,112,1120
188,96,112
32,192,64
69,80,96
83,96,144
80,80,96
69,64,80
67,112,128
73,96,32
65,144,96
76,192,80
89,96,176
32,144,112
84,128,80
72,144,32
69,112,64
32,160,80
70,96,112
73,64,80
83,96,96
72,96,48
32,160,96
84,112,112
65,144,128
67,128,112
79,96,128
83,112,96
32,144,128
65,80,112
78,112,32
68,64,80
32,128,64
84,160,48
72,112,48
69,112,48
32,144,96
76,64,208
79,64,192
66,80,64
69,128,160
82,96,80
8,224,352
83,112,192
84,80,112
69,144,112
82,96,64
32,144,64
69,112,112
78,112,80
67,128,128
72,96,80
73,112,112
76,80,208
73,64,208
65,112,480
8,256,1408
65,145,287
68,129,192
65,113,160
83,128,208
190,144,737
32,159,144
16,272,47
73,144,176
84,127,97
32,128,95
87,80,80
65,128,160
83,97,32
32,208,64
80,80,240
69,128,48
82,112,64
70,112,608
69,160,113
67,64,143
84,80,160
32,128,128
70,81,48
79,64,112
82,112,32
32,207,113
66,81,127
79,111,81
84,144,143
72,144,64
32,144,128
65,128,128
78,112,64
32,144,96
65,127,145
70,96,95
84,48,192
69,144,80
82,96,96
32,127,49
87,96,111
79,80,80
82,127,81
75,129,95
32,144,1105
71,96,80
69,128,112
84,112,96
32,160,112
84,96,192
79,160,208
71,80,96
69,96,144
84,96,64
72,160,48
69,128,96
82,112,64
32,112,80
70,64,1440
79,96,96
82,144,80
32,144,80
72,112,80
65,160,384
80,208,112
89,144,192
32,160,80
72,144,112
79,144,80
85,128,64
82,128,32
32,160,96
68,80,384
82,160,144
73,96,80
78,128,144
75,112,64
83,96,48
32,144,96
65,112,80
78,112,32
68,112,80
32,112,80
65,144,80
83,112,96
32,112,128
65,112,96
32,96,144
70,112,560
65,144,112
77,144,96
73,80,96
76,112,144
89,96,80
32,112,96
79,128,112
85,112,48
84,144,48
73,144,400
78,144,80
71,112,80
32,160,80
83,112,144
80,64,112
79,96,176
84,96,64
32,128,96
84,96,128
72,144,64
65,96,64
84,80,80
32,128,48
87,80,64
65,112,192
83,128,32
32,160,80
75,49,111
73,80,161
68,80,32
32,160,80
70,80,112
82,80,208
73,97,95
69,96,65
78,129,63
68,96,129
76,95,64
89,113,111
190,96,113
32,160,96
16,207,64
84,112,143
72,112,97
69,96,63
32,127,97
68,79,80
69,111,528
67,96,127
79,96,97
82,111,96
32,129,95
87,48,112
65,128,144
83,96,48
32,143,81
69,96,255
65,128,208
8,208,288
65,96,192
69,48,272
83,112,384
84,144,192
72,112,112
69,127,113
73,128,79
84,97,32
67,112,208
8,352,272
84,64,464
73,128,128
67,64,96
65,128,112
76,207,1
89,129,175
32,128,97
80,49,80
76,80,160
69,80,48
65,112,128
83,96,48
69,96,160
8,48,1472
73,128,192
78,144,64
71,128,96
32,192,-1
78,128,224
68,80,96
8,224,352
65,64,288
78,112,96
68,64,48
32,127,65
84,144,79
72,128,16
69,112,48
32,144,96
67,80,176
65,112,144
83,80,64
85,96,32
65,96,176
76,64,32
8,64,352
76,112,448
32,176,96
68,96,96
73,432,80
78,144,416
71,128,144
32,128,96
8,496,240
78,96,624
73,128,80
78,112,96
71,128,32
32,144,128
87,48,144
65,144,128
83,80,64
32,96,80
65,112,96
32,176,80
66,96,80
73,144,64
71,96,144
32,128,64
80,80,400
76,64,192
85,112,160
83,112,96
190,97,143
32,144,65
16,129,63
77,112,65
89,129,95
32,128,81
79,97,95
78,160,97
76,112,112
89,96,48
32,192,64
67,128,192
79,80,48
77,97,95
80,63,97
76,49,159
65,128,80
73,128,64
78,144,80
84,112,272
32,145,128
87,79,145
65,129,175
83,112,48
32,175,81
84,128,191
72,144,96
65,144,48
84,79,97
32,144,31
73,128,80
84,82,96
32,127,65
87,73,73
65,159,151
83,97,63
32,63,97
65,111,64
32,160,95
66,97,64
73,128,64
84,127,129
32,144,63
76,63,145
79,128,175
85,96,64
68,112,80
188,80,160
32,143,81
66,113,31
85,79,113
84,80,111
32,159,81
84,112,63
72,112,48
65,159,65
84,80,687
32,160,96
67,111,161
78,65,175
65,161,16
78,80,145
8,368,400
65,127,369
78,208,143
79,96,240
84,127,97
32,208,159
66,81,128
69,128,144
32,143,129
72,112,207
69,112,112
76,64,64
80,96,160
69,80,96
68,48,192
32,144,80
87,112,64
73,128,32
84,112,128
72,128,16
32,144,64
83,96,112
79,80,32
32,128,112
77,80,80
85,112,128
67,96,64
72,112,96
32,192,64
66,112,96
85,80,64
83,96,112
73,112,96
78,128,64
69,80,48
83,192,144
32,127,288
16,351,48
57,64,143
66,112,416
85,80,144
83,128,48
73,128,128
78,128,80
69,80,48
83,240,128
32,160,272
84,96,64
72,112,64
65,112,64
84,96,80
32,112,48
73,128,48
83,112,64
32,160,96
87,32,160
69,96,80
76,223,1
32,128,223
69,48,336
65,128,144
82,112,64
78,112,64
69,80,80
68,112,176
188,80,112
32,128,64
16,128,80
73,96,64
32,112,96
77,96,96
73,112,176
71,80,112
72,112,80
84,80,96
32,128,32
65,96,96
68,496,192
16,191,608
48,80,96
190,144,352
