VK,HT,FT
16,93,-1
77,543,825
65,126,144
84,101,114
69,309,838
82,949,656
222,724,369
83,243,854
32,143,137
16,174,944
80,144,314
73,644,764
90,26,599
65,126,144
32,143,137
65,126,144
78,864,152
68,126,629
32,143,137
16,452,727
77,468,16
8,205,468
16,648,513
80,357,872
65,126,144
83,809,390
84,101,114
65,126,144
32,143,137
16,956,680
69,398,489
77,675,751
80,686,269
79,253,544
82,581,419
73,261,334
85,562,599
77,37,286
32,143,137
73,167,672
83,39,786
32,143,137
65,126,144
32,143,137
8,309,133
78,874,907
32,143,137
73,826,175
78,935,356
83,886,225
84,101,114
73,965,426
84,101,114
85,179,211
84,101,114
73,98,461
79,75,696
78,566,821
32,143,137
73,119,883
78,256,445
32,143,137
16,176,711
71,251,436
65,126,144
68,769,979
8,553,60
16,975,250
8,765,190
71,50,183
65,126,144
68,640,70
83,610,934
68,835,842
69,810,767
78,855,897
190,742,392
32,143,137
16,397,583
73,407,10
78,290,281
32,143,137
65,126,144
32,143,137
8,727,418
78,688,321
32,143,137
65,126,144
32,143,137
67,162,769
73,206,567
84,101,114
89,6,271
32,143,137
84,101,114
72,104,528
65,126,144
84,101,114
32,143,137
73,334,630
83,151,691
32,143,137
81,37,977
85,191,272
73,565,501
67,502,590
75,25,257
76,550,52
89,282,176
32,143,137
66,243,569
69,837,797
67,142,44
79,499,40
77,435,833
73,483,564
78,28,358
71,286,84
32,143,137
65,126,144
32,143,137
82,796,409
69,986,103
84,101,114
73,526,602
82,428,852
69,473,291
77,64,140
69,971,277
78,193,964
84,101,114
32,143,137
67,489,642
79,558,415
77,889,930
85,370,42
78,387,375
73,403,51
84,101,114
89,913,316
32,143,137
87,249,173
73,71,183
84,101,114
72,916,805
32,143,137
72,618,288
79,515,83
80,783,977
69,200,688
83,548,593
32,143,137
79,615,813
70,60,882
32,143,137
68,553,666
82,567,198
65,126,144
87,17,100
73,600,347
78,898,542
71,971,177
32,143,137
84,101,114
79,806,716
85,699,59
82,401,236
73,365,360
83,219,463
84,101,114
83,480,668
188,676,675
32,143,137
73,860,339
84,101,114
32,143,137
83,87,550
84,101,114
65,126,144
78,66,699
68,998,308
83,76,859
32,143,137
79,943,174
85,135,326
84,101,114
32,143,137
65,126,144
77,180,9
79,894,800
78,839,517
71,924,481
83,892,870
84,101,114
32,143,137
84,101,114
72,427,857
69,518,28
32,143,137
68,865,275
79,513,275
90,502,106
69,596,720
78,437,510
83,911,789
32,143,137
79,368,969
70,920,624
32,143,137
79,496,942
84,101,114
72,953,177
69,592,616
82,590,99
32,143,137
82,586,238
69,83,213
83,670,982
84,101,114
82,985,138
65,126,144
8,37,690
65,126,144
82,693,852
65,126,144
85,769,505
65,126,144
78,395,507
84,101,114
83,56,465
190,531,737
32,143,137
16,448,383
8,785,669
85,124,828
82,605,418
65,126,144
78,480,486
84,101,114
83,879,873
32,143,137
73,658,866
78,727,680
32,143,137
84,101,114
72,93,618
69,707,477
32,143,137
67,470,685
73,453,149
84,101,114
89,940,441
190,186,784
16,899,129
13,769,640
16,782,953
73,568,878
32,143,137
67,307,706
65,126,144
78,940,715
222,590,608
84,101,114
32,143,137
83,113,522
65,126,144
89,405,691
32,143,137
84,101,114
72,485,760
65,126,144
84,101,114
32,143,137
16,356,935
77,51,113
65,126,144
84,101,114
69,509,26
82,909,662
222,802,827
83,230,629
32,143,137
80,123,365
73,32,349
90,461,562
65,126,144
32,143,137
67,334,538
79,64,891
85,717,436
76,471,891
68,832,91
32,143,137
84,101,114
65,126,144
75,431,303
69,488,96
