VK,HT,FT
16,443,-1
77,108,187
65,121,172
84,123,86
69,124,177
222,89,187
82,112,126
8,356,415
82,112,126
222,89,187
83,112,132
32,145,115
16,312,156
80,92,239
73,128,177
90,248,71
65,121,172
32,154,139
65,114,184
78,118,74
68,95,81
32,140,84
16,312,156
80,92,239
65,126,95
83,109,101
84,132,120
65,136,159
32,154,139
16,312,156
69,107,114
77,108,187
8,356,415
16,443,237
8,356,415
69,107,114
77,108,187
80,92,239
79,102,131
82,103,86
85,100,87
8,356,415
73,117,148
85,100,87
77,108,187
78,118,93
8,356,415
32,169,787
73,122,175
83,108,113
32,149,113
65,118,106
78,118,74
32,128,129
73,122,175
78,127,91
83,112,132
84,132,120
73,117,148
84,138,107
85,100,87
84,110,87
73,117,148
79,102,131
78,107,83
32,128,129
73,122,175
78,127,91
32,128,129
16,312,156
71,104,117
65,121,172
68,95,142
83,169,145
68,95,142
69,95,178
78,109,82
190,101,244
32,151,135
16,312,156
73,117,148
78,127,91
32,128,129
65,114,184
32,143,107
67,121,171
73,117,148
84,138,107
89,107,163
32,142,92
84,129,204
72,111,63
65,124,83
84,119,78
32,146,77
73,122,175
83,108,113
32,149,113
81,291,278
85,100,87
73,117,148
67,111,129
75,100,117
76,104,126
89,106,118
32,143,86
66,101,113
69,107,114
67,117,165
79,107,78
77,108,187
73,117,148
78,127,91
71,110,70
32,136,257
65,114,184
32,143,107
82,140,228
69,100,69
84,101,100
73,117,148
82,112,126
69,100,69
77,108,187
69,107,114
78,109,82
84,123,146
32,146,88
67,121,171
79,113,68
77,108,187
85,100,87
78,118,93
73,117,148
84,138,107
89,107,163
32,142,92
87,89,99
73,117,148
84,138,107
72,111,81
32,143,84
72,110,88
79,102,131
80,92,239
69,107,114
83,130,140
32,145,115
79,100,194
70,94,85
32,148,66
68,85,226
82,112,126
65,121,172
87,91,149
73,117,148
78,127,91
71,110,70
32,136,257
84,129,204
85,100,87
79,102,131
82,103,86
73,109,145
83,108,105
8,356,415
79,102,131
85,100,58
82,112,126
73,109,145
83,108,105
73,122,107
84,138,107
83,112,132
8,356,415
84,123,146
83,112,132
188,95,204
32,158,83
73,122,175
84,138,107
32,144,84
83,101,220
65,121,172
78,117,82
8,356,415
84,123,146
65,134,153
78,117,82
83,112,132
8,356,415
68,95,142
