VK,HT,FT
16,401,-1
77,335,230
65,125,141
84,122,143
69,105,95
222,554,870
82,115,200
8,791,194
82,115,200
222,5,777
83,116,132
32,133,135
16,98,75
80,83,141
73,126,92
90,891,707
65,125,141
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
16,242,593
80,83,141
65,125,141
83,116,132
84,122,143
65,125,141
32,143,106
16,203,756
69,105,95
77,816,251
8,677,744
16,677,929
8,490,807
69,105,95
77,595,641
80,83,141
79,106,106
82,115,200
85,887,797
8,566,402
73,126,92
85,727,605
77,437,245
78,123,98
8,161,654
32,143,106
73,126,92
83,116,132
32,133,135
65,121,187
78,123,98
32,143,106
73,126,92
78,123,98
83,116,132
84,122,143
73,126,92
84,122,143
85,404,544
84,122,143
73,126,92
79,106,106
78,123,98
32,143,106
73,126,92
78,123,98
32,143,106
16,48,333
71,676,820
65,125,141
68,108,99
83,116,132
68,108,99
69,105,95
78,123,98
190,710,927
32,143,106
16,531,811
73,126,92
78,123,98
32,143,106
65,121,187
32,143,106
67,111,123
73,126,92
84,122,143
89,106,138
32,143,106
84,137,108
72,108,61
65,125,141
84,122,143
32,143,84
73,126,92
83,116,132
32,133,135
81,711,16
85,364,188
73,126,92
67,111,123
75,281,754
76,125,102
89,106,138
32,143,106
66,410,378
69,105,95
67,111,123
79,106,106
77,535,520
73,126,92
78,123,98
71,132,399
32,143,106
65,121,187
32,143,106
82,115,200
69,105,95
84,122,143
73,126,92
82,115,200
69,105,95
77,687,551
69,105,95
78,123,98
84,122,143
32,143,84
67,111,123
79,106,106
77,742,394
85,47,60
78,123,98
73,126,92
84,122,143
89,106,138
32,143,106
87,92,157
73,126,92
84,122,143
72,108,69
32,143,106
72,106,81
79,106,106
80,83,141
69,105,95
83,116,132
32,133,135
79,106,106
70,763,456
32,143,106
68,108,99
82,115,200
65,125,141
87,92,157
73,126,92
78,123,98
71,431,516
32,143,106
84,137,108
85,929,786
79,106,106
82,115,200
73,126,92
83,116,132
8,372,441
79,106,106
85,169,880
82,115,200
73,126,92
83,116,132
73,126,92
84,122,143
83,116,132
8,709,822
84,122,143
83,116,132
188,82,149
32,143,106
73,126,92
84,122,143
32,143,84
83,116,132
65,125,141
78,123,98
8,585,328
84,122,143
65,125,141
78,123,98
83,116,132
8,537,295
68,108,99
83,116,132
32,133,135
79,106,106
85,450,969
84,122,143
32,143,84
65,121,187
77,479,839
79,106,106
78,123,98
71,943,365
83,116,132
84,122,143
32,143,84
84,137,108
72,108,61
69,121,66
32,139,68
68,108,99
79,106,106
90,59,615
69,105,95
78,123,98
83,116,132
32,133,135
79,106,106
70,772,8
32,143,106
79,106,106
70,713,653
32,143,106
8,723,88
84,122,143
8,584,24
79,106,106
84,122,143
72,108,69
69,121,66
82,115,200
32,143,106
82,115,200
69,105,95
83,116,132
84,122,143
65,125,141
82,115,200
65,125,141
85,843,557
78,123,98
8,683,409
85,778,859
82,115,200
65,125,141
78,123,98
84,122,143
83,116,132
32,133,135
73,126,92
78,123,98
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
67,111,123
73,126,92
84,122,143
89,106,138
190,959,309
16,355,871
13,725,682
16,625,302
73,126,92
32,143,106
67,111,123
65,125,141
78,123,98
222,23,58
84,122,143
32,143,84
83,116,132
84,122,143
65,125,141
8,79,178
65,125,141
8,640,588
65,125,141
89,106,138
32,143,106
84,137,108
72,108,61
65,125,141
84,122,143
32,143,84
16,816,321
77,480,329
65,125,141
84,122,143
69,105,95
82,115,200
222,706,72
83,116,132
32,133,135
16,70,356
80,83,141
73,126,92
90,129,700
65,125,141
8,935,350
80,83,141
73,126,92
90,629,869
65,125,141
32,143,106
67,111,123
79,106,106
85,727,350
76,125,102
68,108,99
32,143,106
84,137,108
65,125,141
75,164,124
69,105,95
32,140,81
79,106,106
78,123,98
32,143,106
65,121,187
78,123,98
89,106,138
84,122,143
72,108,69
73,126,92
78,123,98
71,958,11
32,143,106
89,106,138
79,106,106
85,194,961
32,143,106
67,111,123
79,106,106
85,558,725
76,125,102
8,728,423
87,92,157
79,106,106
85,78,505
76,125,102
68,108,99
32,143,106
70,818,215
73,126,92
78,123,98
68,108,99
32,143,106
73,126,92
78,123,98
32,143,106
16,511,37
67,111,123
72,106,81
73,126,92
67,111,123
65,125,141
71,225,851
79,106,106
32,143,106
79,106,106
82,115,200
32,143,106
16,230,87
78,123,98
69,105,95
87,92,157
32,143,106
16,588,446
89,106,138
79,106,106
82,115,200
75,652,400
188,591,180
32,143,106
66,567,100
85,687,289
84,122,143
32,143,84
79,106,106
85,951,496
84,122,143
83,116,132
73,126,92
68,108,99
69,105,95
32,140,81
79,106,106
70,289,842
32,143,106
84,137,108
72,108,61
79,106,106
83,116,132
69,105,95
32,140,81
83,116,132
84,122,143
65,125,141
78,123,98
68,108,99
65,125,141
82,115,200
83,116,132
188,4,141
32,143,106
89,106,138
79,106,106
85,963,535
32,143,106
67,111,123
8,88,751
68,108,99
83,116,132
188,407,585
32,143,106
89,106,138
79,106,106
85,706,834
32,143,106
67,111,123
79,106,106
85,303,483
76,125,102
68,108,99
32,143,106
68,108,99
79,106,106
32,143,106
77,349,382
85,89,702
67,111,123
72,106,81
32,143,106
87,92,157
79,106,106
82,115,200
83,116,132
69,105,95
190,68,233
32,143,106
16,265,828
84,122,143
72,108,69
69,121,66
32,139,68
80,83,141
73,126,92
90,104,999
65,125,141
8,830,223
90,380,612
65,125,141
32,143,106
73,126,92
83,116,132
32,133,135
84,137,108
72,108,61
85,350,139
67,111,123
75,7,15
32,143,106
67,111,123
82,115,200
8,429,746
73,126,92
67,111,123
75,45,657
32,143,106
67,111,123
82,115,200
85,549,528
83,116,132
84,122,143
32,143,84
65,121,187
78,123,98
68,108,99
32,143,106
68,108,99
69,105,95
76,125,102
73,126,92
67,111,123
73,126,92
79,106,106
85,764,77
83,116,132
188,390,63
32,143,106
80,83,141
65,125,141
67,111,123
75,285,832
69,105,95
68,108,99
32,143,106
87,92,157
73,126,92
84,122,143
72,108,69
32,143,106
68,108,99
79,106,106
90,954,986
69,105,95
78,123,98
83,116,132
32,133,135
79,106,106
70,699,354
32,143,106
84,137,108
79,106,106
80,83,141
73,126,92
78,123,98
71,140,94
83,116,132
32,133,135
84,137,108
72,108,61
65,125,141
84,122,143
32,143,84
65,121,187
82,115,200
69,105,95
32,140,81
67,111,123
79,106,106
75,844,833
69,105,95
68,108,99
32,143,106
80,83,141
69,105,95
82,115,200
8,499,830
84,122,143
79,106,106
32,143,106
80,83,141
69,105,95
82,115,200
70,394,214
69,105,95
67,111,123
84,122,143
73,126,92
79,106,106
78,123,98
190,434,612
32,143,106
16,427,777
84,122,143
72,108,69
69,121,66
32,139,68
80,83,141
65,125,141
83,116,132
84,122,143
32,143,84
65,121,187
8,49,408
65,125,141
32,143,106
73,126,92
83,116,132
32,133,135
71,248,220
82,115,200
69,105,95
65,125,141
84,122,143
32,143,84
65,121,187
83,116,132
32,133,135
87,92,157
69,105,95
76,125,102
188,793,39
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
79,106,106
84,122,143
8,755,576
89,106,138
83,116,132
84,122,143
69,105,95
82,115,200
32,143,106
66,781,514
65,125,141
82,115,200
32,143,106
82,115,200
69,105,95
65,125,141
76,125,102
89,106,138
32,143,106
82,115,200
79,106,106
85,124,558
78,123,98
68,108,99
83,116,132
32,133,135
84,137,108
72,108,61
69,121,66
32,139,68
80,83,141
76,125,102
65,125,141
67,111,123
69,105,95
32,140,81
79,106,106
85,971,815
84,122,143
32,143,84
84,137,108
79,106,106
32,143,106
77,540,118
65,125,141
75,319,764
69,105,95
32,140,81
73,126,92
84,122,143
32,143,84
65,121,187
32,143,106
71,457,290
82,115,200
69,105,95
65,125,141
84,122,143
32,143,84
67,111,123
72,106,81
79,106,106
73,126,92
67,111,123
69,105,95
32,140,81
70,654,527
79,106,106
82,115,200
32,143,106
65,121,187
32,143,106
87,92,157
73,126,92
68,108,99
69,105,95
32,140,81
86,844,578
65,125,141
82,115,200
73,126,92
69,105,95
84,122,143
89,106,138
32,143,106
79,106,106
70,469,22
32,143,106
80,83,141
65,125,141
76,125,102
65,125,141
84,122,143
69,105,95
83,116,132
190,660,189
16,813,676
13,713,215
84,122,143
72,108,69
69,121,66
32,139,68
79,106,106
87,92,157
78,123,98
8,680,813
78,123,98
76,125,102
89,106,138
32,143,106
68,108,99
79,106,106
87,92,157
78,123,98
83,116,132
73,126,92
68,108,99
69,105,95
83,116,132
32,133,135
65,121,187
8,844,238
73,126,92
83,116,132
32,133,135
84,137,108
72,108,61
69,121,66
32,139,68
80,83,141
82,115,200
73,126,92
67,111,123
69,105,95
32,140,81
65,121,187
78,123,98
68,108,99
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
83,116,132
73,126,92
90,880,948
69,105,95
190,580,430
32,143,106
16,222,654
84,122,143
72,108,69
69,121,66
32,139,68
80,83,141
82,115,200
73,126,92
67,111,123
69,105,95
32,140,81
65,121,187
32,143,106
8,546,522
73,126,92
83,116,132
32,133,135
65,121,187
76,125,102
73,126,92
8,18,571
32,143,106
76,125,102
84,122,143
73,126,92
84,122,143
76,125,102
69,105,95
8,922,212
73,126,92
84,122,143
76,125,102
69,105,95
32,140,81
79,106,106
78,123,98
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
72,106,81
73,126,92
71,561,432
72,106,81
32,143,106
83,116,132
73,126,92
68,108,99
69,105,95
188,4,9
32,143,106
66,49,155
85,264,180
84,122,143
32,143,84
73,126,92
84,122,143
32,143,84
73,126,92
8,947,656
222,563,751
83,116,132
32,133,135
87,92,157
79,106,106
82,115,200
84,122,143
72,108,69
32,143,106
73,126,92
84,122,143
32,143,84
70,206,3
79,106,106
82,115,200
32,143,106
83,116,132
80,83,141
69,105,95
67,111,123
73,126,92
65,125,141
76,125,102
32,143,106
79,106,106
67,111,123
65,125,141
83,116,132
73,126,92
79,106,106
78,123,98
65,125,141
83,116,132
8,909,268
83,116,132
188,914,770
32,143,106
65,121,187
78,123,98
68,108,99
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
83,116,132
73,126,92
90,661,925
69,105,95
32,140,81
79,106,106
70,19,825
32,143,106
84,137,108
72,108,61
69,121,66
32,139,68
80,83,141
76,125,102
65,125,141
67,111,123
69,105,95
32,140,81
67,111,123
79,106,106
85,16,607
76,125,102
68,108,99
32,143,106
66,311,960
69,105,95
32,140,81
66,74,647
73,126,92
71,599,98
69,105,95
82,115,200
188,225,581
32,143,106
83,116,132
79,106,106
77,36,200
69,105,95
84,122,143
72,108,69
8,889,628
87,92,157
72,106,81
73,126,92
67,111,123
72,106,81
32,143,106
67,111,123
79,106,106
85,725,892
76,125,102
68,108,99
32,143,106
66,91,238
69,105,95
32,140,81
65,121,187
32,143,106
80,83,141
82,115,200
79,106,106
66,110,549
76,125,102
69,105,95
77,545,484
32,143,106
73,126,92
70,815,810
32,143,106
89,106,138
79,106,106
85,294,796
32,143,106
65,121,187
82,115,200
69,105,95
32,140,81
84,137,108
65,125,141
75,885,677
73,126,92
78,123,98
