VK,HT,FT
16,470,-1
77,121,95
65,133,121
84,119,146
69,118,190
82,123,68
222,766,956
83,129,170
32,133,109
16,401,117
80,94,243
73,129,189
90,244,88
65,122,221
32,160,154
65,108,82
78,122,64
68,94,76
32,127,90
16,407,103
77,131,246
8,192,385
16,561,185
80,101,111
65,131,120
83,113,138
84,132,106
65,126,143
32,147,148
16,320,194
69,113,91
77,120,70
80,86,170
79,97,120
82,115,84
73,115,190
85,100,91
77,122,139
32,164,210
73,113,86
83,110,77
32,138,104
65,118,88
32,160,114
8,346,674
78,128,58
32,139,129
73,112,71
78,107,80
83,119,119
84,126,114
73,127,114
84,116,108
85,102,135
84,112,91
73,127,167
79,115,121
78,104,75
32,138,54
73,110,238
78,109,67
32,129,85
16,309,88
71,105,119
65,114,87
68,113,154
8,288,367
16,354,162
8,367,435
71,113,149
65,124,202
68,116,183
83,206,163
68,116,167
69,96,228
78,102,189
190,106,188
32,161,224
16,296,90
73,118,188
78,130,86
32,125,71
65,106,166
32,147,112
8,339,524
78,106,49
32,133,125
65,120,170
32,162,110
67,106,244
73,111,51
84,128,91
89,104,226
32,130,97
84,145,53
72,107,69
65,114,68
84,89,104
32,140,90
73,116,108
83,108,144
32,134,108
81,617,585
85,93,138
73,108,90
67,111,122
75,107,151
76,99,140
89,99,145
32,137,79
66,92,110
69,89,90
67,94,147
79,102,82
77,108,129
73,126,247
78,127,69
71,109,58
32,133,108
65,105,246
32,143,94
82,137,245
69,94,74
84,96,107
73,112,188
82,99,124
69,102,74
77,104,114
69,117,129
78,99,46
84,106,117
32,142,99
67,109,209
79,113,59
77,123,214
85,93,63
78,125,110
73,126,199
84,116,126
89,111,426
32,123,101
87,83,137
73,111,117
84,140,129
72,122,78
32,148,73
72,104,135
79,108,192
80,80,340
69,81,64
83,135,153
32,148,176
79,104,71
70,101,97
32,138,56
68,72,187
82,125,150
65,117,237
87,84,88
73,109,113
78,128,118
71,115,64
32,132,60
84,122,261
79,103,95
85,112,58
82,117,135
73,101,134
83,107,110
84,113,111
83,133,130
188,116,181
32,140,92
73,126,162
84,132,69
32,155,71
83,96,102
84,134,132
65,131,123
78,110,99
68,84,93
83,123,181
32,127,106
79,105,191
85,119,58
84,109,57
32,139,78
65,120,138
77,104,89
79,112,129
78,110,81
71,114,66
83,113,154
84,113,102
32,156,103
84,115,100
72,125,73
69,102,71
32,151,74
68,72,291
79,89,122
90,214,68
69,97,95
78,99,209
83,110,107
32,149,112
79,106,97
70,105,94
32,161,62
79,91,228
84,115,92
72,107,103
69,119,85
82,89,71
32,145,209
82,133,168
69,96,65
83,142,136
84,132,116
82,109,122
65,114,205
8,188,529
65,127,398
82,122,94
65,127,231
85,93,153
65,120,183
78,130,89
84,121,101
83,102,136
190,118,235
32,166,159
16,350,100
8,304,346
85,89,87
82,100,173
65,132,150
78,129,89
84,109,83
83,136,69
32,151,124
73,127,320
78,116,72
32,116,77
84,116,93
72,110,59
69,120,68
32,142,74
67,103,172
73,103,64
84,148,146
89,108,280
190,104,212
16,353,301
13,924,214
16,194,218
73,103,170
32,163,60
67,111,236
65,123,151
78,112,100
222,818,733
84,108,124
32,149,97
83,94,179
65,122,90
89,102,135
32,138,96
84,142,53
72,123,71
65,125,65
84,102,141
32,128,65
16,339,139
77,128,287
65,118,212
84,119,114
69,119,146
82,106,79
222,482,507
83,115,110
32,159,109
80,89,120
73,123,195
90,151,85
65,126,239
32,168,157
67,111,220
79,118,101
85,89,63
76,97,154
68,101,37
32,162,106
84,151,104
65,135,138
75,108,191
69,111,120
32,128,105
79,107,118
78,116,77
32,140,55
65,112,226
78,117,68
89,100,172
84,141,229
72,109,65
73,102,98
78,128,122
71,118,52
32,140,134
89,111,247
79,95,121
85,94,52
32,178,92
87,88,100
79,96,122
85,114,59
76,107,158
68,105,33
32,162,98
70,93,252
73,130,193
78,135,115
68,102,72
32,142,83
73,115,187
78,110,81
32,138,89
16,133,90
67,121,218
72,102,76
73,110,61
65,129,120
67,116,116
8,356,431
67,103,159
65,132,112
71,111,120
79,96,164
32,149,96
79,103,224
82,97,100
32,154,93
16,377,163
78,111,155
69,113,88
87,100,111
32,151,124
16,351,132
79,97,191
82,117,82
8,495,550
16,392,187
8,346,460
89,99,254
79,88,114
82,98,70
75,103,71
32,142,75
66,101,132
85,103,91
8,200,442
188,101,266
32,143,75
66,87,77
85,94,104
84,114,72
32,134,69
79,97,234
85,115,60
84,118,49
83,103,186
73,123,97
68,69,105
69,114,204
32,131,77
79,92,79
70,87,85
32,150,64
84,144,155
72,111,51
79,110,120
83,103,119
69,110,89
32,149,105
83,102,177
84,133,123
65,128,169
78,124,104
68,94,63
65,128,154
82,128,170
68,89,132
83,177,120
188,119,317
32,152,85
89,111,249
79,105,141
85,110,56
32,169,194
67,109,232
65,134,176
8,212,444
67,108,171
79,110,85
85,109,58
76,103,159
68,97,43
32,166,110
68,95,255
79,112,106
32,134,107
77,95,229
85,95,130
67,111,130
72,93,93
32,165,68
87,95,134
79,93,138
82,100,96
83,129,110
69,96,113
190,111,235
32,182,314
16,301,87
84,127,183
72,112,144
69,109,95
32,144,87
80,81,82
73,124,171
90,212,80
65,119,238
32,161,136
73,123,246
83,109,76
32,139,116
70,101,518
8,241,503
84,115,325
72,106,79
73,123,68
67,112,153
75,104,75
32,158,169
67,113,235
82,115,104
85,110,127
83,106,102
84,134,135
32,151,79
65,125,95
78,115,53
68,89,78
32,146,85
70,84,292
8,479,448
32,167,883
68,87,183
69,104,153
76,172,64
73,124,78
67,110,148
73,101,63
79,123,116
85,93,63
83,118,93
32,143,99
8,556,422
188,105,266
32,160,78
80,90,121
65,136,87
67,99,110
75,95,104
69,93,100
68,91,212
32,155,91
87,83,91
73,108,110
84,126,80
72,122,92
32,146,95
68,91,281
79,101,205
90,150,71
69,95,112
78,117,129
83,117,89
32,146,114
79,106,224
70,96,99
32,143,69
84,135,218
79,82,65
80,86,181
73,122,175
78,119,68
71,107,71
83,110,187
32,149,99
8,309,473
188,94,222
32,158,74
87,80,133
73,120,73
84,119,79
72,108,82
32,139,80
65,123,101
8,318,406
190,117,162
32,179,301
8,469,652
32,165,906
84,113,135
72,107,54
65,128,64
84,106,161
32,124,71
65,110,107
82,131,103
69,100,64
32,130,113
67,122,149
79,102,61
75,103,150
69,119,105
68,78,195
32,155,170
84,171,155
79,92,127
32,148,98
80,90,113
69,89,72
82,101,78
70,104,116
69,92,130
67,98,132
84,129,224
190,101,352
8,188,568
73,132,89
79,127,125
78,105,95
190,114,286
16,448,146
32,166,190
84,134,249
72,108,67
69,109,56
89,107,177
32,132,84
72,122,117
65,128,84
8,433,508
32,169,612
80,73,69
65,133,126
83,101,94
84,115,118
65,128,172
32,146,108
73,110,172
83,112,71
32,144,116
71,93,97
82,124,132
69,83,69
65,137,206
84,123,86
32,156,79
65,110,130
83,105,129
32,157,93
87,98,112
69,117,84
76,177,72
188,110,229
32,147,87
65,111,63
78,125,93
68,88,78
32,144,90
84,167,135
72,111,42
69,112,57
32,147,79
79,99,104
89,110,177
83,96,171
84,128,103
69,126,190
82,103,74
32,159,147
66,105,86
65,131,217
82,131,149
32,311,147
82,128,161
69,97,68
65,139,182
76,137,83
89,108,138
32,153,84
82,129,227
79,101,207
85,112,57
78,104,144
68,93,69
83,204,189
32,137,134
84,112,72
72,109,67
69,121,66
32,138,80
80,90,70
76,89,178
65,110,121
67,107,116
69,93,56
32,140,132
79,94,119
85,112,60
84,113,46
32,140,69
84,111,168
79,96,145
32,148,84
77,92,131
65,113,170
75,89,115
69,90,128
32,147,100
73,120,113
84,123,65
32,130,71
65,115,143
32,141,103
71,100,86
82,125,112
69,92,63
65,139,194
84,111,105
32,153,88
67,118,253
72,99,87
79,91,114
73,119,79
67,106,159
69,100,50
32,144,113
70,92,233
79,111,110
82,106,100
32,144,88
65,115,191
78,115,94
8,299,493
65,130,293
32,166,149
87,96,88
73,107,74
68,75,94
69,98,206
32,148,88
86,262,186
65,120,210
82,131,102
73,105,75
69,90,109
84,101,97
89,104,398
32,120,100
79,107,127
70,87,83
32,151,54
80,74,196
65,131,125
76,144,72
65,109,111
84,116,95
69,96,222
83,137,148
190,100,174
16,344,329
13,577,266
84,128,237
72,106,84
69,106,81
32,132,83
79,104,96
78,124,76
76,95,119
89,100,119
32,133,85
68,80,281
79,111,104
87,97,207
78,106,109
83,113,113
73,117,116
68,65,81
69,95,236
83,123,136
32,141,166
73,123,273
83,106,121
32,141,107
84,119,86
72,118,67
69,109,58
32,152,85
80,84,99
82,115,128
73,111,107
67,115,85
69,90,63
32,147,92
65,122,179
78,111,58
68,95,68
32,130,79
84,168,103
72,110,45
69,110,69
32,144,76
83,106,190
73,124,116
90,211,65
69,113,101
190,112,294
32,166,258
16,232,93
84,133,211
72,107,172
69,112,76
32,153,89
80,82,81
82,122,127
73,114,77
67,104,134
69,99,71
32,144,139
73,118,136
83,109,94
32,143,112
65,116,127
32,152,113
76,125,102
73,109,99
84,143,106
76,132,95
69,91,98
32,151,89
79,105,100
78,119,89
32,133,135
84,140,148
72,125,56
69,118,62
32,150,74
72,120,148
73,107,84
71,110,93
72,103,107
32,146,84
83,101,210
73,119,114
68,65,108
69,110,162
188,108,155
32,149,81
66,87,184
85,86,92
84,104,85
32,140,73
73,123,146
84,117,63
222,630,57
83,110,128
32,132,122
87,81,123
79,108,178
82,98,100
84,139,221
72,119,91
32,142,82
73,120,68
84,122,59
32,143,82
70,90,434
79,93,102
82,96,99
32,138,78
83,92,274
80,81,284
69,97,76
67,107,144
73,100,58
65,127,214
76,113,104
32,136,194
79,95,257
67,103,226
65,129,179
83,114,49
73,130,101
79,129,125
65,129,215
78,107,67
8,222,413
78,112,94
83,108,100
188,112,303
32,150,98
65,116,205
78,111,104
68,99,68
32,140,83
84,153,40
72,117,40
69,105,58
32,146,81
83,104,293
73,121,107
90,241,86
69,117,105
32,153,111
79,88,103
70,104,94
32,137,75
84,134,228
72,123,70
69,123,58
32,134,77
80,89,142
76,102,186
65,115,137
67,94,117
69,85,70
32,146,105
73,114,202
83,110,64
65,118,236
32,155,140
8,282,489
32,180,634
8,539,400
67,115,154
79,108,65
85,89,63
76,109,154
68,101,33
32,155,100
66,106,146
69,99,113
32,141,62
66,99,54
73,127,156
71,106,92
69,122,172
82,125,74
188,110,155
32,173,76
87,78,101
72,112,100
67,113,181
73,96,48
8,372,423
73,123,62
67,112,81
72,102,75
32,163,75
67,112,225
79,118,81
85,101,62
76,100,153
68,104,48
32,157,97
66,93,89
69,118,112
32,133,90
65,112,96
80,91,214
32,167,206
82,124,205
79,99,142
66,101,106
76,85,137
8,413,579
32,171,816
80,77,234
79,111,101
82,101,90
8,360,573
79,112,190
82,95,80
8,428,336
82,102,150
79,117,203
66,98,180
76,114,99
69,93,134
77,124,150
32,174,206
73,119,230
70,88,135
32,165,84
89,110,234
79,100,179
85,88,53
32,124,92
65,113,193
82,118,105
69,96,79
32,141,90
84,132,152
65,131,167
75,92,87
73,102,217
78,117,72
71,117,63
32,130,150
65,123,142
32,144,101
76,100,127
65,119,145
82,113,144
71,117,129
69,121,167
32,132,96
80,89,107
65,127,87
82,112,112
84,134,168
89,108,266
32,122,113
79,102,155
85,120,59
84,104,48
32,142,70
84,117,108
79,79,96
32,143,101
69,91,235
65,128,162
84,157,154
190,104,136
