VK,HT,FT
16,223,-1
73,88,92
70,96,287
32,116,104
89,108,38
79,106,220
85,170,87
222,133,353
82,78,80
69,103,135
32,126,131
67,66,169
82,104,197
65,92,332
86,79,206
73,133,267
78,152,177
71,130,191
32,94,0
65,87,0
32,95,104
84,125,175
82,92,319
85,120,254
69,101,279
32,110,167
16,214,571
78,184,254
69,41,190
87,100,218
32,54,258
16,43,558
89,122,48
79,122,254
82,100,167
75,122,231
16,0,73
32,110,184
83,90,394
84,54,354
89,136,256
76,119,35
69,157,126
32,106,374
80,65,0
73,146,235
90,392,217
65,121,809
188,148,0
32,136,117
66,139,287
85,136,158
84,79,147
32,96,148
74,567,974
85,140,141
83,89,96
84,81,18
32,110,157
72,129,99
65,79,48
80,70,226
69,124,482
78,96,179
32,107,120
84,115,199
79,22,142
32,123,394
66,144,437
69,103,141
32,132,330
73,112,151
78,141,141
32,131,179
84,107,50
72,127,175
69,103,89
32,119,114
16,143,188
83,130,338
79,168,296
85,101,105
84,62,176
72,117,100
32,142,146
16,82,295
70,49,177
76,174,130
79,144,362
82,136,184
73,109,159
68,261,174
65,94,287
32,130,142
65,100,63
82,146,172
69,106,141
65,126,157
32,107,0
65,79,99
84,84,257
32,106,191
84,66,220
72,84,173
69,113,110
32,131,110
84,84,79
73,119,123
77,122,178
69,111,134
188,70,536
32,164,126
84,88,241
72,115,171
69,119,104
78,113,0
32,132,119
89,114,488
79,142,235
85,157,119
32,149,197
83,53,0
72,140,0
79,191,137
85,136,115
76,74,51
68,0,258
32,78,175
67,74,68
72,41,114
69,95,170
67,104,172
75,130,332
32,58,98
79,115,61
85,104,79
84,85,149
32,105,63
84,71,76
72,104,143
69,97,127
32,92,125
16,0,99
80,104,0
73,104,242
90,289,191
65,96,899
32,101,209
16,196,95
71,125,0
73,162,344
82,76,128
76,133,194
83,82,344
32,142,159
16,304,312
80,95,425
73,144,195
90,263,34
69,115,119
82,132,172
73,131,159
65,72,105
190,123,85
32,98,250
16,207,436
84,137,148
72,131,148
69,74,96
32,102,100
80,145,268
73,150,150
90,184,187
65,119,383
83,126,201
32,120,133
65,81,394
82,82,186
69,96,147
8,156,237
83,103,144
8,220,608
222,94,291
83,86,203
32,91,205
65,98,294
82,118,177
69,86,151
32,154,192
72,124,91
85,90,377
71,77,366
69,153,0
32,124,65
8,174,496
188,102,366
32,104,131
50,380,29
51,311,364
8,171,452
52,431,916
16,387,737
222,97,260
188,146,721
32,78,210
66,92,482
85,112,104
84,79,85
32,107,69
65,84,110
69,94,410
8,0,362
82,44,141
69,93,198
32,100,145
65,99,56
76,131,132
83,93,0
79,211,9
32,121,318
83,119,196
79,159,166
