VK,HT,FT
16,420,-1
86,65,93
73,71,112
65,113,237
32,109,227
16,309,157
69,80,256
77,95,191
73,75,110
76,95,152
73,82,132
65,103,119
32,103,111
73,144,69
83,105,106
32,145,111
80,78,51
82,57,163
69,94,566
84,109,385
89,75,89
32,124,111
73,134,155
78,112,73
84,95,70
69,210,127
82,88,72
69,105,154
83,104,407
84,109,148
73,124,139
78,88,201
71,75,211
32,71,142
76,100,95
73,65,177
84,218,100
76,96,503
69,26,318
32,2,66
82,122,592
69,53,72
83,103,198
84,143,121
65,144,246
85,103,310
82,121,203
65,142,336
78,105,172
84,136,115
65,94,186
32,103,155
73,94,285
78,109,58
32,142,152
84,103,64
72,72,112
69,96,78
32,170,94
83,107,135
69,143,166
78,77,127
83,8,126
69,80,167
32,64,89
79,109,103
70,80,85
32,122,86
73,93,206
84,96,87
83,89,23
32,163,150
65,180,141
77,178,105
66,44,76
73,0,103
65,207,79
78,98,206
67,80,140
69,160,210
188,122,118
32,85,151
76,105,168
79,141,190
67,111,57
65,153,120
84,61,195
73,18,105
79,111,80
78,80,218
188,64,212
32,124,135
65,111,99
78,125,94
68,94,110
32,123,94
73,72,115
84,71,136
83,76,113
32,38,119
65,134,91
77,94,80
65,143,47
90,15,223
73,78,145
78,116,224
71,76,64
32,74,128
70,101,119
79,120,3
68,116,281
190,118,146
32,104,105
16,209,75
76,141,83
69,70,94
84,128,80
32,126,142
77,96,121
69,102,90
32,103,47
74,80,1016
85,170,258
83,144,67
84,182,165
32,127,86
83,129,197
65,128,464
89,111,208
32,102,136
84,103,148
72,128,108
65,179,63
84,155,188
32,108,128
89,72,98
79,137,172
85,107,59
32,104,200
87,33,99
79,130,130
85,180,134
76,105,175
68,150,125
78,53,92
222,94,122
84,65,134
32,96,2
69,51,144
88,124,32
80,77,136
69,90,95
67,63,166
84,103,242
32,87,209
89,73,142
79,109,133
85,104,48
82,9,79
32,104,94
84,22,83
89,74,144
80,123,275
73,106,191
67,116,94
65,117,278
76,258,88
32,127,113
73,68,34
8,76,388
16,216,551
73,103,216
84,121,349
65,147,200
76,97,86
73,101,245
65,155,16
78,163,247
32,101,23
82,119,164
69,98,147
83,109,236
84,89,192
65,130,166
85,98,127
82,128,122
65,103,124
78,100,172
84,111,88
32,55,147
84,90,103
79,70,40
32,148,99
76,79,192
79,67,144
75,125,284
32,129,205
77,77,200
85,69,147
67,107,15
72,77,96
32,96,61
76,136,158
73,79,88
75,66,179
69,77,47
32,105,15
84,93,110
72,134,48
73,168,123
83,155,33
32,69,96
80,99,144
76,99,199
65,112,64
67,50,181
69,177,136
59,77,211
32,179,104
73,95,70
84,106,69
222,63,525
83,72,166
32,20,94
67,142,445
72,89,112
73,108,109
67,108,95
72,96,104
8,286,197
32,120,288
65,112,197
78,99,93
68,109,220
32,120,102
86,138,1
69,159,43
82,144,63
89,177,191
32,86,87
77,71,171
79,141,119
68,108,256
69,92,221
82,92,77
78,94,168
190,96,379
13,201,645
16,348,931
84,148,119
72,128,79
69,113,79
32,108,68
77,70,481
79,114,167
90,103,119
69,135,335
8,191,1130
90,206,253
65,82,303
82,234,94
69,128,88
76,109,132
65,98,279
32,125,144
83,146,214
84,122,157
73,71,132
67,104,117
75,112,93
83,175,162
32,132,163
65,110,112
82,128,140
69,99,95
32,105,73
84,35,79
79,48,110
32,106,89
68,121,234
73,110,102
69,130,96
32,116,83
70,51,104
79,145,55
82,152,132
188,80,129
32,89,30
84,64,166
72,87,97
69,72,59
89,111,21
222,64,749
82,135,57
69,96,77
32,97,122
84,103,41
72,80,59
65,142,104
84,108,80
32,104,228
80,84,85
69,139,213
82,78,161
70,140,257
69,116,114
67,49,142
84,89,163
32,97,82
67,108,616
79,152,96
77,62,66
66,121,151
73,93,130
78,165,178
65,110,235
84,89,213
73,92,93
79,105,152
78,80,203
32,93,136
79,112,145
70,121,118
32,136,109
71,118,196
79,105,55
69,93,79
89,134,721
191,80,677
67,0,64
8,328,870
83,167,365
67,72,241
8,307,842
67,142,1200
69,127,273
73,120,139
8,102,346
82,80,809
73,67,221
83,96,167
80,97,89
89,79,336
190,112,233
32,132,551
16,62,139
70,112,143
79,65,158
82,135,96
32,59,90
77,107,184
89,82,252
32,113,135
77,60,188
65,134,95
73,103,184
78,99,242
32,102,65
67,91,160
79,181,144
85,126,95
82,122,96
83,81,281
69,173,2
188,106,160
32,79,107
16,194,176
73,80,103
32,113,144
79,61,189
82,114,171
68,96,208
69,197,254
82,97,195
69,142,117
68,120,301
32,114,263
84,72,138
72,94,59
69,89,97
32,55,86
16,121,147
66,86,64
76,163,104
65,159,72
67,144,227
75,64,205
32,74,149
16,241,344
83,118,101
80,106,80
65,104,109
71,80,118
72,103,81
69,143,128
84,85,110
73,107,15
32,104,225
87,154,263
73,92,104
84,109,104
72,112,88
32,124,114
16,196,13
83,86,123
72,80,119
82,121,424
73,79,139
77,95,2
80,91,59
32,175,160
65,128,80
78,90,112
68,134,104
32,143,138
