VK,HT,FT
16,104,-1
86,46,321
73,54,0
65,111,438
32,127,342
16,371,70
69,59,29
77,22,310
73,148,150
76,198,406
73,122,211
65,111,321
32,62,221
73,172,215
83,118,111
32,110,597
80,111,182
82,137,96
69,90,187
84,21,264
89,146,553
32,90,160
73,165,106
78,141,99
84,99,122
69,114,233
82,97,163
69,85,170
83,88,198
84,36,355
73,127,551
78,157,0
71,110,255
32,156,550
76,96,97
73,193,83
84,24,69
76,223,351
69,104,165
32,81,150
82,99,183
69,60,174
83,107,137
84,107,283
65,114,397
85,135,324
82,109,144
65,77,433
78,108,197
84,85,255
65,114,0
32,95,256
73,225,206
78,219,116
32,153,132
84,110,226
72,112,115
69,110,110
32,112,119
83,142,239
69,59,141
78,95,176
83,131,0
69,93,239
32,97,195
79,106,366
70,115,228
32,122,117
73,186,155
84,118,355
83,81,234
32,126,156
65,121,586
77,167,235
66,90,112
73,88,167
65,111,189
78,96,87
67,20,11
69,130,281
188,108,523
32,116,183
76,144,243
79,77,0
67,259,0
65,89,522
84,111,246
73,200,126
79,172,100
78,140,199
188,106,604
32,121,97
65,69,472
78,120,150
68,0,507
32,84,0
73,138,145
84,116,38
83,94,414
32,102,75
65,105,302
77,73,189
65,105,89
90,4,470
73,192,322
78,186,407
71,114,335
32,85,233
70,105,125
79,79,147
68,71,187
190,174,416
32,136,498
16,0,0
76,141,117
69,155,278
84,103,463
32,107,157
77,106,153
69,47,0
32,140,196
74,232,687
85,149,137
83,101,366
84,91,79
32,131,320
83,110,521
65,62,209
89,117,290
32,89,213
84,88,286
72,108,146
65,74,652
84,72,198
32,113,0
89,67,127
79,105,188
85,100,77
32,130,457
87,102,359
79,129,428
85,126,74
76,114,309
68,66,222
78,173,255
222,107,141
84,82,329
32,90,298
69,137,0
88,615,454
80,105,205
69,116,222
67,93,362
84,120,426
32,116,389
89,94,128
79,120,217
85,146,77
82,106,219
32,94,237
84,141,283
89,101,212
80,71,106
73,126,150
67,77,229
65,112,728
76,148,214
32,147,0
73,124,268
8,634,224
16,337,197
73,127,22
84,231,209
65,155,0
76,97,343
73,144,319
65,122,100
78,92,131
32,135,219
82,91,216
69,82,159
83,101,212
84,64,294
65,52,666
85,159,89
82,83,165
65,77,472
78,121,134
84,55,411
32,102,301
84,140,189
79,78,119
32,128,215
76,124,181
79,74,281
75,135,139
32,89,137
77,124,171
85,142,269
67,3,37
72,160,291
32,67,182
76,66,157
73,129,230
75,160,93
69,85,2
32,61,164
84,78,283
72,88,87
73,172,243
83,94,103
32,128,221
80,137,178
76,135,226
65,101,218
67,0,609
69,91,228
59,72,410
32,96,104
73,65,61
84,116,370
222,127,237
83,104,226
32,97,225
67,88,79
72,124,0
73,89,209
67,83,154
72,121,0
8,11,175
32,95,219
65,91,379
78,101,131
68,0,336
32,51,23
86,131,213
69,120,0
82,85,127
89,99,458
32,114,210
77,98,186
79,116,338
68,147,213
69,140,97
82,134,151
78,129,213
190,115,838
13,62,403
16,340,168
84,145,170
72,89,18
69,103,144
32,110,127
77,116,150
79,111,233
90,339,0
69,72,247
8,0,275
90,287,230
65,125,589
82,142,192
69,116,128
76,81,104
65,138,204
32,73,120
83,37,576
84,80,314
73,86,37
67,116,138
75,111,98
83,132,358
32,123,95
65,105,352
82,149,183
69,104,105
32,102,100
84,83,160
79,0,135
32,112,589
68,76,494
73,150,48
69,169,400
32,121,125
70,102,45
79,191,165
82,93,130
188,95,409
32,100,151
84,111,296
72,107,102
69,73,122
89,116,311
222,141,347
82,114,232
69,139,31
32,118,161
84,110,217
72,146,132
65,74,0
84,138,220
32,101,257
80,187,218
69,104,196
82,107,127
70,143,209
69,107,164
67,86,339
84,58,95
32,131,278
67,67,0
79,160,0
77,165,124
66,117,257
73,53,164
78,161,157
65,111,468
84,107,239
73,227,230
79,150,110
78,137,225
32,152,160
79,68,208
70,149,151
32,117,180
71,132,131
79,113,349
69,85,128
89,111,299
191,165,680
67,79,180
8,253,100
83,131,415
67,127,18
8,0,870
67,21,266
69,105,202
73,192,236
8,71,217
82,70,196
73,94,132
83,113,223
80,77,164
89,152,395
190,53,159
32,63,361
16,267,0
70,100,207
79,80,119
82,88,151
32,40,144
77,172,116
89,107,223
32,95,193
77,139,128
65,109,288
73,123,62
78,178,234
32,147,130
67,54,390
79,136,51
85,145,86
82,94,179
83,106,254
69,52,255
188,86,699
32,136,152
16,429,0
73,151,291
32,129,602
79,87,212
82,108,101
68,0,315
69,67,92
82,92,129
69,99,248
68,84,235
32,108,172
84,87,128
72,119,124
69,93,115
32,95,153
16,616,33
66,127,0
76,0,298
65,49,175
67,206,162
75,95,138
32,135,611
16,703,0
83,92,280
80,125,23
65,105,369
71,109,297
72,124,440
69,63,117
84,188,493
73,124,0
32,84,137
87,77,401
73,156,320
84,75,102
72,87,143
32,120,232
16,248,268
83,97,251
72,111,84
82,96,107
73,80,158
77,184,133
80,170,258
32,177,393
65,140,349
78,108,137
68,109,81
32,71,45
16,239,0
66,114,143
82,99,199
79,210,0
67,948,70
79,172,11
76,125,194
73,130,86
32,127,263
8,42,177
190,105,682
32,115,310
16,359,6
71,110,99
79,72,313
73,102,213
78,160,240
71,108,143
32,101,434
84,85,190
79,112,121
32,121,416
16,333,204
86,114,0
73,134,214
65,114,189
32,77,494
16,406,503
69,107,31
77,145,18
73,176,242
76,144,405
73,250,287
65,100,186
222,94,172
83,121,95
32,82,127
87,93,22
65,137,279
83,98,74
32,120,155
77,146,165
89,122,316
32,106,164
70,129,136
73,108,163
82,111,315
83,70,359
84,71,153
32,108,193
69,166,422
88,721,302
80,161,28
79,146,249
83,118,170
85,115,142
82,105,461
69,136,57
32,106,186
84,90,38
79,115,176
32,106,177
66,81,406
76,145,305
65,93,161
67,108,320
75,105,105
32,92,105
83,77,0
80,213,127
65,69,90
71,131,379
72,109,351
69,74,84
84,193,489
73,138,314
190,120,744
8,0,554
188,104,287
32,116,142
16,164,274
73,90,261
32,123,206
87,152,329
65,118,292
83,122,547
32,90,23
65,91,466
32,127,174
76,38,344
73,146,30
84,88,79
76,157,254
69,162,223
32,108,118
72,119,99
69,77,101
83,81,300
73,218,407
83,102,202
8,0,515
84,145,469
65,105,306
78,106,116
84,89,291
32,99,394
65,90,56
66,99,410
79,121,183
85,116,127
84,97,121
32,107,21
87,126,0
72,131,239
65,126,174
84,121,264
32,120,252
73,186,108
84,108,173
32,113,279
87,109,686
79,49,252
85,123,152
76,217,184
68,20,412
32,119,355
84,99,182
65,81,614
75,130,187
69,134,195
32,113,185
76,161,234
73,149,271
75,138,107
8,635,347
83,131,681
84,79,57
69,107,449
188,82,643
32,150,75
66,116,0
85,144,299
84,96,145
32,122,274
73,159,191
84,123,0
32,107,219
84,109,277
85,99,32
82,99,200
78,114,207
69,121,0
68,75,228
32,95,160
79,137,416
85,140,80
84,92,162
32,123,98
84,108,184
79,130,96
32,140,507
66,114,454
69,145,271
32,101,36
86,91,169
69,101,447
82,104,101
89,123,317
32,104,209
68,121,116
69,133,175
76,53,305
73,112,174
86,110,586
8,481,300
67,0,88
73,98,300
79,197,155
85,113,120
83,105,139
190,126,505
32,76,240
16,0,230
84,199,169
72,121,0
69,113,115
32,107,112
66,119,186
82,90,181
79,155,174
67,321,785
79,99,649
76,111,205
73,180,236
32,132,165
87,132,519
65,91,4
83,103,412
32,94,109
84,97,135
8,0,23
67,75,243
79,122,178
75,156,219
69,62,73
68,83,209
32,143,144
84,87,311
79,221,135
32,142,426
80,193,23
69,140,38
82,97,131
70,144,52
69,64,314
67,104,316
84,102,195
73,69,190
79,199,80
78,113,223
188,128,265
32,101,155
78,93,191
79,109,0
84,135,41
32,107,156
84,74,56
79,118,104
32,96,109
77,122,146
8,876,786
70,126,210
73,132,250
82,93,135
77,187,188
32,122,313
66,78,445
85,177,186
84,87,168
32,116,51
77,139,222
8,310,722
78,181,66
79,97,34
84,92,0
32,96,485
77,108,114
85,90,321
83,94,187
72,134,274
89,120,266
32,99,189
69,51,232
73,128,215
84,159,90
72,147,116
69,100,79
82,140,174
190,51,0
32,64,346
16,235,244
84,176,157
72,78,306
69,103,135
32,108,128
67,105,590
82,118,188
69,112,140
65,73,207
77,154,81
32,98,4
83,78,9
65,95,93
85,146,230
67,0,342
69,82,308
32,132,75
84,36,160
72,142,132
65,88,609
84,87,210
222,115,411
83,46,162
32,92,467
85,93,171
83,98,182
69,67,391
68,85,213
32,98,88
73,69,50
78,187,152
32,149,116
84,92,132
72,76,151
73,109,391
83,114,164
32,110,394
68,124,127
73,154,178
83,114,285
72,112,9
32,132,352
73,124,235
83,108,374
32,99,668
81,609,997
85,128,322
73,164,148
84,57,12
69,78,358
32,105,231
8,85,704
84,195,41
65,79,606
83,102,0
8,0,668
32,105,0
84,92,155
65,83,194
83,104,446
84,49,122
89,113,227
188,62,216
32,104,124
73,189,141
84,103,67
222,95,286
83,78,178
32,108,512
84,77,199
65,82,689
82,121,173
84,123,404
32,105,226
66,129,258
85,117,15
84,94,194
32,109,75
83,124,400
87,99,0
69,142,29
84,73,464
32,108,257
65,120,639
84,130,217
32,117,297
84,128,237
72,111,128
69,114,116
32,100,133
83,101,347
65,121,451
77,210,227
69,97,306
32,117,62
84,115,94
73,110,194
77,157,218
69,150,478
190,0,316
13,148,860
16,423,127
73,140,469
70,91,265
32,92,108
89,110,66
79,119,180
85,93,87
222,99,449
82,62,171
69,91,110
32,105,141
73,209,4
78,132,165
32,113,152
84,125,456
72,140,132
69,108,93
32,100,157
65,94,168
82,118,194
69,105,162
65,49,225
188,113,746
32,104,195
68,71,277
79,124,95
32,136,79
89,95,152
79,77,204
85,102,103
82,97,257
83,141,18
69,62,127
76,104,193
70,94,20
32,62,112
65,109,367
32,133,123
72,107,269
85,93,311
71,85,334
69,57,231
32,107,78
70,128,119
65,101,25
86,83,208
79,155,85
82,101,93
32,133,147
65,119,162
78,116,134
68,169,100
32,90,65
83,109,120
84,85,325
79,133,129
80,132,2
32,88,351
73,127,67
78,199,90
32,135,149
65,85,486
84,129,253
32,135,171
16,413,228
73,66,284
16,115,291
86,134,160
8,0,964
16,137,665
86,61,173
73,23,99
65,75,165
32,129,0
16,412,274
69,132,237
77,132,220
73,103,180
76,94,245
73,188,247
65,139,331
222,128,513
83,120,357
32,117,118
70,111,224
79,19,127
82,113,127
32,104,146
65,116,0
32,105,89
66,108,116
73,150,0
84,174,73
69,110,258
32,77,76
84,59,121
79,152,95
32,138,251
69,110,119
65,77,199
84,108,320
188,128,144
32,126,160
89,137,208
79,81,228
85,87,101
32,98,427
87,120,1072
79,87,166
78,170,340
222,77,283
84,1,228
32,101,61
82,123,65
69,50,172
