VK,HT,FT
16,510,-1
86,114,235
73,104,203
65,67,150
32,141,332
16,208,116
69,86,76
77,114,392
73,167,219
76,79,80
73,104,41
65,109,31
32,152,247
73,97,43
83,90,80
32,75,117
80,79,24
82,73,245
69,133,0
84,238,321
89,112,254
32,105,78
73,116,162
78,118,6
84,99,0
69,60,60
82,141,72
69,142,201
83,111,302
84,57,300
73,77,143
78,117,0
71,54,163
32,88,292
76,90,178
73,24,141
84,235,352
76,101,482
69,95,267
32,674,164
82,44,4
69,158,123
83,93,86
84,156,374
65,161,245
85,55,642
82,147,286
65,155,329
78,112,212
84,105,67
65,137,283
32,54,56
73,91,309
78,51,290
32,114,150
84,111,440
72,63,16
69,106,156
32,133,93
83,120,385
69,176,74
78,112,127
83,95,131
69,91,85
32,0,124
79,146,21
70,57,132
32,48,67
73,106,404
84,113,53
83,134,536
32,77,246
65,101,433
77,118,0
66,55,210
73,68,373
65,90,158
78,80,181
67,99,249
69,121,143
188,82,0
32,77,65
76,123,185
79,179,161
67,102,0
65,185,112
84,74,204
73,138,105
79,156,172
78,138,80
188,106,0
32,112,177
65,102,245
78,114,77
68,84,14
32,98,44
73,103,211
84,57,121
83,122,191
32,110,154
65,140,96
77,91,373
65,105,85
90,110,628
73,148,189
78,127,178
71,169,67
32,79,66
70,109,199
79,51,39
68,110,435
190,149,507
32,0,0
16,254,199
76,142,130
69,24,177
84,205,226
32,105,272
77,85,549
69,122,127
32,87,34
74,65,0
85,126,126
83,145,55
84,109,346
32,67,15
83,124,323
65,151,0
89,90,252
32,136,313
84,120,162
72,98,90
65,90,61
84,67,122
32,141,177
89,64,863
79,163,217
85,135,43
32,110,171
87,70,446
79,69,494
85,130,120
76,120,124
68,96,90
78,82,74
222,121,182
84,112,176
32,109,133
69,149,209
88,52,216
80,137,158
69,83,136
67,99,336
84,85,234
32,20,185
89,96,0
79,179,154
85,148,95
82,167,144
32,83,172
84,94,181
89,117,331
80,61,157
73,102,365
67,148,245
65,79,166
76,194,261
32,96,145
73,130,196
8,587,450
16,0,181
73,142,77
84,156,152
65,67,199
76,57,113
73,89,235
65,74,198
78,131,133
32,31,74
82,38,353
69,59,160
83,172,276
84,84,271
65,152,295
85,131,320
82,163,0
65,95,158
78,70,55
84,99,205
32,98,435
84,91,308
79,90,136
32,133,93
76,163,108
79,52,182
75,100,293
32,83,170
77,108,0
85,85,281
67,99,66
72,79,206
32,101,257
76,96,142
73,208,129
75,56,110
69,112,75
32,79,0
84,122,123
72,64,164
73,99,135
83,54,59
32,98,139
80,47,257
76,84,187
65,82,0
67,153,118
69,171,0
59,110,268
32,89,434
73,141,338
84,119,261
222,56,109
83,99,159
32,131,222
67,95,10
72,108,223
73,153,0
67,112,101
72,33,142
8,0,446
32,108,505
65,29,0
78,80,106
68,83,124
32,145,62
86,108,1184
69,90,113
82,84,262
89,34,351
32,130,111
77,136,372
79,71,485
68,108,0
69,89,185
82,134,152
78,91,107
190,146,0
13,276,69
16,344,983
84,111,271
72,122,220
69,108,63
32,122,135
77,111,254
