VK,HT,FT
16,296,-1
86,103,232
73,84,587
65,80,-1
32,72,-1
16,184,-1
69,104,160
77,152,120
73,112,168
76,160,240
73,136,152
65,128,160
32,144,128
73,128,152
83,128,208
32,120,568
80,72,224
82,112,56
69,128,144
84,232,616
89,136,280
32,152,-1
73,200,264
78,160,128
84,152,384
69,127,216
82,110,162
69,48,174
83,112,191
84,95,105
73,288,239
78,199,249
71,144,159
32,144,152
76,192,168
73,177,136
84,279,129
76,176,359
69,136,152
32,112,264
82,113,136
69,103,89
83,80,215
84,104,232
65,96,248
85,104,184
82,88,368
65,104,200
78,96,200
84,64,400
65,48,-1
32,80,512
73,208,-1
78,176,128
32,152,152
84,96,120
72,112,144
69,72,120
32,112,120
83,96,128
69,64,256
78,88,192
83,96,216
69,48,320
32,96,-1
79,72,272
70,80,104
32,84,144
73,95,81
84,95,88
83,119,224
32,96,167
65,88,136
77,64,120
66,103,201
73,119,192
65,94,601
78,80,174
67,64,152
69,112,224
188,72,496
32,112,80
76,104,240
79,96,216
67,120,80
65,96,168
84,120,224
73,136,104
79,152,88
78,120,248
188,112,240
32,96,176
65,120,120
78,119,121
68,96,103
32,104,112
73,104,112
84,103,105
83,128,223
32,104,152
65,96,112
77,120,152
65,113,80
90,104,456
73,168,296
78,192,176
71,104,152
32,88,160
70,120,104
79,240,160
68,48,336
190,80,136
32,120,184
16,224,128
76,96,160
69,104,136
84,104,200
32,120,112
77,136,88
69,104,240
32,128,144
74,128,120
85,88,224
83,88,128
84,80,112
32,104,144
83,136,80
65,80,408
89,72,144
32,88,144
84,88,112
72,96,120
65,104,104
84,112,216
32,120,120
89,80,952
79,136,184
85,136,120
32,144,136
87,88,160
79,103,72
85,112,80
76,120,184
68,72,128
78,79,128
222,88,288
84,97,119
32,104,161
69,80,248
88,120,248
80,64,248
69,80,104
67,65,215
84,55,257
32,123,96
89,120,120
79,176,232
85,127,136
82,80,103
32,95,145
84,95,112
89,137,143
80,23,377
73,111,392
67,96,143
65,143,193
76,101,170
32,111,182
73,80,191
8,105,296
16,208,104
73,88,144
84,104,192
65,88,856
76,168,152
73,136,128
65,96,152
78,136,208
32,128,152
82,128,96
69,120,104
83,65,239
84,88,209
65,128,232
85,80,176
82,64,336
65,104,168
78,88,216
84,96,56
32,104,200
84,56,168
79,96,72
32,104,144
76,24,192
79,368,168
75,136,296
32,168,192
77,88,152
85,120,176
67,63,161
72,112,71
32,112,136
76,170,120
73,88,136
75,115,192
69,104,112
32,104,112
84,120,120
72,120,96
73,136,96
83,94,170
32,120,150
80,184,192
76,176,144
65,120,136
67,112,192
69,104,216
59,128,312
32,120,256
73,104,184
84,80,144
222,112,208
83,104,168
32,112,160
67,112,144
72,136,136
73,144,88
67,48,200
72,32,344
8,88,512
32,96,320
65,88,152
78,111,112
68,88,88
32,96,96
86,152,192
69,152,112
82,96,168
89,112,160
32,152,208
77,136,192
79,120,144
68,71,168
69,128,192
82,104,112
78,96,176
190,111,272
13,455,456
16,304,543
84,152,185
72,120,168
69,96,128
32,127,160
77,184,199
79,135,161
90,136,560
69,112,815
8,128,512
90,128,88
65,128,616
82,136,280
69,112,208
76,264,464
65,72,280
32,120,160
83,88,96
84,72,320
73,128,224
67,88,208
75,112,112
83,120,144
32,112,224
65,96,800
82,120,192
69,112,176
32,139,176
84,96,136
79,88,160
32,112,200
68,80,288
73,96,120
69,120,112
32,104,128
70,104,112
79,88,128
82,72,160
188,96,176
32,88,184
84,112,96
72,104,120
69,89,120
89,103,121
222,120,319
82,88,160
69,120,128
32,80,184
84,96,96
72,112,136
65,96,128
84,88,232
32,136,104
80,96,128
69,120,120
82,80,144
70,88,240
69,80,200
67,88,192
84,88,256
32,112,200
67,72,192
79,209,95
77,128,169
66,104,264
73,192,144
78,160,184
65,88,128
84,112,216
73,96,120
79,224,104
78,175,192
32,144,152
79,112,176
70,80,160
32,120,88
71,96,200
79,240,152
69,104,520
89,112,184
191,152,376
67,55,224
8,120,279
83,72,113
67,88,152
8,215,472
67,81,183
69,96,184
73,32,424
8,232,248
82,111,217
73,120,135
83,96,152
80,105,248
89,112,656
190,152,800
32,136,232
16,160,80
70,128,104
79,87,129
82,96,151
32,104,160
77,128,88
89,128,248
32,128,160
77,131,224
65,88,128
73,200,152
78,192,168
32,119,193
67,88,95
79,152,160
85,152,136
82,96,160
83,111,290
69,50,294
188,80,216
32,120,128
16,160,96
73,112,112
32,128,128
79,88,208
82,112,152
68,64,256
69,104,200
82,120,120
69,64,192
68,88,176
32,102,114
84,136,246
72,112,176
69,112,104
32,103,113
16,144,151
66,112,80
76,136,224
65,56,144
67,104,192
75,96,80
32,128,104
16,136,80
83,144,112
80,97,128
65,80,944
71,112,192
72,104,496
69,88,112
84,264,256
73,144,376
32,112,696
87,120,160
73,120,96
84,120,176
72,120,96
32,112,176
16,152,359
83,112,121
72,112,192
82,104,152
73,111,192
77,136,152
80,120,248
32,96,328
65,120,143
78,120,137
68,96,128
32,81,103
16,160,88
66,120,97
82,88,176
79,129,175
67,311,209
79,80,423
76,95,225
73,127,256
32,80,815
8,120,872
190,112,1096
32,144,248
16,208,120
71,128,144
79,120,192
73,112,80
78,120,256
71,120,128
32,120,128
84,96,808
79,112,112
32,128,168
16,200,64
86,136,176
73,80,208
65,88,176
32,112,168
16,112,168
69,128,80
77,131,120
73,120,128
76,152,248
73,128,168
65,112,184
222,80,320
83,88,160
32,80,208
87,136,136
65,96,200
83,127,97
32,137,128
77,120,111
89,144,232
32,96,208
70,112,128
73,128,152
82,104,48
83,112,248
84,80,136
32,96,144
69,88,144
88,128,424
80,152,176
79,144,112
83,96,272
85,104,168
82,96,128
69,88,160
32,112,144
84,112,552
79,96,104
32,80,88
66,120,168
76,153,248
65,80,128
67,112,200
75,128,176
32,104,368
83,104,168
80,88,152
65,88,496
71,104,192
72,88,712
69,81,111
84,247,249
73,160,360
190,120,-1
8,88,520
188,136,288
32,136,424
16,200,240
73,88,80
32,136,128
87,120,160
65,112,208
83,120,104
32,112,152
65,104,256
32,128,112
76,119,153
73,144,87
84,264,120
76,104,320
69,104,96
32,96,136
72,145,184
69,71,121
83,104,207
73,104,336
83,32,264
8,107,304
84,80,104
65,88,256
78,120,208
84,104,176
32,104,192
65,120,808
66,112,104
79,144,232
85,88,136
84,104,80
32,64,152
87,120,128
72,121,143
65,88,105
84,120,224
32,96,112
73,80,152
84,96,144
32,104,88
87,106,168
79,104,72
85,96,104
76,72,200
68,72,96
32,123,144
84,80,120
65,96,216
75,72,176
69,80,88
32,72,152
76,103,720
73,64,1104
75,96,199
8,1024,592
83,47,1441
84,72,647
69,64,96
188,96,-1
32,104,208
66,128,128
85,104,200
84,56,168
32,128,64
73,88,240
84,88,144
32,120,64
84,112,336
85,96,120
82,128,80
78,160,160
69,80,152
68,56,208
32,104,64
79,152,112
85,144,128
84,112,176
32,102,138
84,88,158
79,120,96
32,128,96
66,104,192
69,101,139
32,88,93
86,120,216
69,120,144
82,104,136
89,103,105
32,112,143
68,64,120
69,112,128
76,152,128
73,128,144
86,120,136
8,104,480
67,87,137
73,112,135
79,160,120
85,119,193
83,128,447
190,88,400
32,104,232
16,233,80
84,160,168
72,105,192
69,72,160
32,104,160
66,112,1184
82,104,88
79,104,376
67,1032,528
79,72,1112
76,112,200
73,96,232
32,112,215
87,143,105
65,111,224
83,128,104
32,102,129
84,87,239
8,111,264
67,95,144
79,368,135
75,168,288
69,96,256
68,96,184
32,111,129
84,96,159
79,104,88
32,136,96
80,72,216
69,128,120
82,95,129
70,96,215
69,112,168
67,120,176
84,120,288
73,152,824
79,128,160
78,112,224
188,88,320
32,128,200
78,128,120
79,88,208
84,72,136
32,88,120
84,72,80
79,272,120
32,136,232
77,144,96
8,104,336
70,144,136
73,111,145
82,120,127
77,128,104
32,112,264
66,104,248
85,120,152
84,96,240
32,136,128
77,168,192
8,96,416
78,128,264
79,88,200
84,96,120
32,104,104
77,96,256
85,136,168
83,96,192
72,65,1016
89,59,173
32,96,227
69,104,232
73,112,112
84,104,144
72,101,131
69,128,109
82,88,144
190,104,208
32,96,544
16,183,104
84,79,144
72,96,88
69,104,64
32,112,152
67,104,88
82,144,256
69,128,151
65,104,265
77,103,193
32,119,127
83,72,112
65,80,208
85,96,168
67,95,104
69,128,208
32,89,199
84,112,112
72,88,129
65,96,96
84,119,232
222,80,328
83,80,96
32,111,328
85,79,320
83,71,96
69,71,216
68,71,192
32,84,111
73,160,81
78,152,127
32,121,128
84,111,73
72,137,127
73,137,96
83,72,128
32,102,106
68,64,310
73,112,120
83,134,82
72,120,126
32,103,121
73,104,95
83,120,128
32,96,136
81,114,120
85,142,130
73,128,126
84,112,104
69,104,176
32,88,128
8,65,712
84,81,312
65,145,136
83,121,152
8,385,344
32,105,480
84,115,257
65,127,112
83,128,120
84,97,279
89,89,176
188,112,-1
32,127,217
73,104,119
84,103,137
222,103,200
83,88,135
32,112,152
84,120,200
65,111,161
82,144,103
84,96,136
32,104,240
66,152,144
85,124,176
84,96,120
32,128,104
83,89,664
87,120,224
69,240,1080
84,64,296
32,57,168
65,80,80
84,96,184
32,96,144
84,89,104
72,112,128
69,112,88
32,88,120
83,104,104
65,112,184
77,104,144
69,120,64
32,112,136
84,121,96
73,162,144
77,174,137
69,81,191
190,105,184
13,249,304
16,256,303
73,72,153
70,97,183
32,103,105
89,119,112
79,112,216
85,95,96
222,96,224
82,104,128
69,105,119
32,120,128
73,185,144
78,152,136
32,136,137
84,128,128
72,129,135
69,121,136
32,105,144
65,102,347
82,113,173
69,127,89
65,80,232
188,88,136
32,127,112
68,71,120
79,129,64
32,151,104
89,119,145
79,113,214
85,135,89
82,107,175
83,64,232
69,73,224
76,88,80
70,96,144
32,80,112
65,112,112
32,119,73
72,114,159
85,200,97
71,97,295
69,120,104
32,128,168
70,101,219
65,104,205
86,88,120
79,96,232
82,104,304
32,104,184
65,88,144
78,104,120
68,1015,112
32,18,1010
83,24,17
84,11,26
79,10,11
80,8,8
32,9,8
73,17,8
78,143,9
32,127,152
65,96,135
84,128,192
32,117,155
16,192,133
73,120,336
16,184,384
86,128,136
8,232,400
16,168,160
86,104,112
73,88,112
65,87,177
32,112,183
16,160,184
69,120,128
77,120,112
73,112,128
76,128,240
73,128,168
65,80,176
222,96,152
83,80,192
32,104,224
70,120,232
79,88,168
82,112,64
32,120,152
65,97,192
32,88,72
66,121,160
73,120,144
84,96,104
69,120,176
32,104,128
84,80,136
79,88,120
32,120,360
69,113,255
65,104,217
84,112,216
188,96,240
32,136,152
89,105,167
79,127,201
85,119,120
32,127,112
87,103,104
79,177,79
78,200,249
222,103,408
84,80,151
32,103,177
82,103,408
69,87,160
71,103,728
82,87,112
69,96,111
84,72,168
32,72,184
73,104,104
84,96,160
190,90,200
