VK,HT,FT
16,484,-1
86,139,321
73,122,226
65,97,123
32,90,315
16,193,1030
69,137,19
77,143,23
73,131,126
76,145,198
73,109,190
65,84,184
32,130,103
73,111,80
83,139,76
32,149,78
80,179,203
82,129,326
69,74,80
84,124,165
89,105,132
32,164,223
73,156,148
78,185,75
84,118,468
69,114,406
82,197,135
69,217,259
83,77,498
84,89,390
73,189,284
78,193,205
71,125,498
32,144,187
76,108,81
73,173,0
84,192,336
76,135,143
69,107,87
32,88,140
82,125,118
69,110,144
83,95,304
84,89,170
65,125,587
85,119,111
82,97,76
65,89,220
78,108,36
84,97,367
65,80,49
32,66,18
73,173,430
78,182,168
32,127,201
84,137,176
72,114,133
69,96,103
32,88,144
83,62,191
69,170,299
78,171,116
83,59,167
69,79,223
32,73,229
79,186,56
70,139,119
32,113,97
73,57,17
84,99,139
83,121,88
32,104,92
65,121,408
77,143,297
66,127,174
73,52,309
65,102,237
78,108,143
67,0,0
69,105,312
188,67,360
32,126,213
76,180,232
79,133,139
67,123,124
65,92,344
84,94,272
73,134,154
79,133,162
78,158,211
188,121,237
32,116,161
65,91,0
78,104,119
68,202,118
32,73,0
73,138,92
84,76,65
83,107,364
32,135,352
65,93,20
77,170,237
65,87,320
90,275,102
73,124,114
78,241,296
71,78,194
32,160,134
70,124,192
79,200,214
68,424,257
190,98,314
32,101,504
16,159,139
76,168,85
69,106,72
84,68,90
32,86,95
77,122,105
69,134,84
32,138,157
74,364,129
85,98,321
83,116,13
84,84,311
32,112,138
83,93,208
65,131,0
89,124,39
32,183,259
84,97,192
72,140,109
65,113,245
84,120,243
32,120,119
89,137,0
79,164,210
85,143,101
32,141,14
87,118,142
79,235,181
85,120,115
76,148,345
68,225,126
78,137,299
222,116,198
84,41,21
32,77,68
69,107,217
88,733,800
80,76,178
69,118,25
67,83,387
84,135,228
32,114,296
89,125,275
79,77,221
85,90,98
82,97,182
32,108,44
84,76,132
89,112,258
80,148,283
73,177,278
67,93,222
65,106,0
76,71,147
32,21,430
73,111,208
8,48,0
16,278,645
73,71,162
84,150,159
65,140,270
76,117,73
73,166,144
65,101,0
78,94,172
32,136,118
82,108,73
69,0,152
83,105,204
84,64,503
65,93,246
85,117,349
82,90,139
65,73,285
78,100,178
84,106,536
32,102,293
84,88,161
79,118,129
32,144,232
76,82,145
79,128,208
75,115,172
32,70,109
77,116,126
85,154,205
67,370,21
72,122,221
32,115,98
76,123,8
73,112,521
75,132,188
69,127,366
32,106,237
84,133,257
72,135,95
73,192,191
83,90,125
32,103,64
80,127,185
76,135,83
65,57,210
67,210,199
69,102,110
59,198,675
32,116,393
73,68,11
84,115,144
222,115,276
83,125,163
32,135,210
67,85,240
72,106,181
73,102,0
67,79,292
72,92,137
8,0,406
32,120,294
65,92,477
78,105,122
68,0,93
32,77,753
86,93,880
69,125,71
82,188,108
89,104,310
32,173,64
77,140,214
79,174,352
68,105,111
69,140,218
82,144,181
78,183,235
190,70,402
13,860,961
16,178,324
84,102,149
72,125,82
69,104,161
32,134,104
77,199,95
79,69,171
90,264,36
69,186,274
8,218,591
90,40,368
65,132,569
82,98,488
69,112,122
76,139,190
65,88,216
32,77,253
83,100,23
84,40,492
73,90,252
67,86,221
75,89,0
83,134,302
32,122,134
65,91,518
82,139,175
69,102,149
32,145,137
84,138,139
79,68,76
32,115,398
68,88,342
73,67,403
69,190,67
32,75,176
70,129,213
79,31,158
82,87,73
188,58,1054
32,137,166
84,84,116
72,88,1
69,106,81
89,123,313
222,98,360
82,72,54
69,103,60
32,112,158
84,130,102
72,117,111
65,86,87
84,121,289
32,98,166
80,160,137
69,117,734
82,133,125
70,82,289
69,93,180
67,70,347
84,80,148
32,100,60
67,113,160
79,84,0
77,176,237
66,136,55
73,127,278
78,167,121
65,51,110
84,114,220
73,98,508
79,238,76
78,141,306
32,111,186
79,118,130
70,80,278
32,72,84
71,108,504
79,191,180
69,0,107
89,73,330
191,355,775
67,130,177
8,521,602
83,88,274
67,142,87
8,541,495
67,22,473
69,113,272
73,128,241
8,77,503
82,81,0
73,121,135
83,66,41
80,86,278
89,123,258
190,136,174
32,113,284
16,21,186
70,127,76
79,209,194
82,84,83
32,108,337
77,70,195
89,91,177
32,118,191
77,104,187
65,62,160
73,89,140
78,168,70
32,164,134
67,90,604
79,67,433
85,116,72
82,92,201
83,109,253
69,69,326
188,140,40
32,172,265
16,284,0
73,90,147
32,105,225
79,68,306
82,54,255
68,226,283
69,157,380
82,156,98
69,159,178
68,76,322
32,111,133
84,135,10
72,121,92
69,108,122
32,109,141
16,116,173
66,91,655
76,125,302
65,113,123
67,98,237
75,88,0
32,11,219
16,0,448
83,124,626
80,95,101
65,141,133
71,87,668
72,150,0
69,71,75
84,144,417
73,199,202
32,134,142
87,131,219
73,55,528
84,137,85
72,127,0
32,130,59
16,38,0
83,104,384
72,123,215
82,84,98
73,62,121
77,146,268
80,158,159
32,144,0
65,122,237
78,91,126
68,348,98
32,63,53
16,0,383
66,122,309
82,110,0
79,115,0
67,106,312
79,350,307
76,80,258
73,111,104
32,127,333
8,0,533
190,131,939
32,117,909
16,34,392
71,139,534
79,150,145
73,208,433
78,187,0
71,118,0
32,134,256
84,103,202
79,113,97
32,115,310
16,219,117
86,101,614
73,98,219
65,109,235
32,102,94
16,164,442
69,143,163
77,107,159
73,220,243
76,99,188
73,140,350
65,78,0
222,118,185
83,76,270
32,115,289
87,96,139
65,124,146
83,111,611
32,92,151
77,157,146
89,124,93
32,102,151
70,101,205
73,106,217
82,75,139
83,131,83
84,91,325
32,103,142
69,103,33
88,733,604
80,59,128
79,76,13
83,139,294
85,123,88
82,99,315
69,193,201
32,109,166
84,99,213
79,97,122
32,134,192
66,122,137
76,114,199
65,89,104
67,362,263
75,131,60
32,81,75
83,87,137
80,56,218
65,73,473
71,91,607
72,106,236
69,64,118
84,124,241
73,164,144
190,74,216
8,113,709
188,81,678
32,145,236
16,0,442
73,74,179
32,106,480
87,98,494
65,75,0
83,100,0
32,108,211
65,104,0
32,134,78
76,74,0
73,155,223
84,61,267
76,157,273
69,89,125
32,127,0
72,117,106
69,116,164
83,62,310
73,160,369
83,120,142
8,419,230
84,79,287
65,61,281
78,105,93
84,124,52
32,127,169
65,88,439
66,53,393
79,138,0
85,134,111
84,108,166
32,114,47
87,140,559
72,103,111
65,105,99
84,121,279
32,111,102
73,105,461
84,85,28
32,123,191
87,124,0
79,107,104
85,131,124
76,172,188
68,0,0
32,109,10
84,82,138
65,155,265
75,115,85
69,110,389
32,124,0
76,135,407
73,83,27
75,68,156
8,0,115
83,121,75
84,79,455
69,74,224
188,135,340
32,152,215
66,139,448
85,130,108
84,85,146
32,111,109
73,105,245
84,77,129
32,103,179
84,87,209
85,154,160
82,103,243
78,153,281
69,119,62
68,82,176
32,115,97
79,155,115
85,122,106
84,83,192
32,135,152
84,88,100
79,97,114
32,134,197
66,125,485
69,79,115
32,100,343
86,125,54
69,173,104
82,165,165
89,133,355
32,199,242
68,59,43
69,104,0
76,163,487
73,117,178
86,98,379
8,930,238
67,161,0
73,80,0
79,161,148
85,131,90
83,84,0
190,74,156
32,83,682
16,208,530
84,105,175
72,82,426
69,102,128
32,124,95
66,104,65
82,69,61
79,146,73
67,53,53
79,0,79
76,97,87
73,145,201
32,123,241
87,96,426
65,118,239
83,100,595
32,102,229
84,126,22
8,0,669
67,173,284
79,140,370
75,78,67
69,75,340
68,91,151
32,97,130
84,105,66
79,154,97
32,115,35
80,133,171
69,122,663
82,129,144
70,101,78
69,127,267
67,85,125
84,113,338
73,151,308
79,173,140
78,112,242
188,113,966
32,148,268
78,87,279
79,193,221
84,153,316
32,96,276
84,71,88
79,64,123
32,126,0
77,152,125
8,34,390
70,93,60
73,46,151
82,111,118
77,163,247
32,221,47
66,118,373
85,140,129
84,84,139
32,128,91
77,151,94
8,729,590
78,128,225
79,164,55
84,124,0
32,129,35
77,134,176
85,135,0
83,104,119
72,71,332
89,128,352
32,188,138
69,90,227
73,181,106
84,148,97
72,142,293
69,104,140
82,67,142
190,89,4
32,136,362
16,345,46
84,106,195
72,130,61
69,86,129
