VK,HT,FT
16,289,-1
73,106,531
70,96,104
32,105,92
89,118,99
79,134,261
85,126,103
222,118,258
82,122,49
69,109,110
32,110,142
67,73,319
82,108,175
65,113,70
86,113,17
73,90,259
78,171,235
71,109,255
32,90,0
65,118,153
32,139,126
84,121,209
82,98,103
85,129,0
69,132,126
32,88,125
16,0,121
78,144,108
69,137,22
87,64,533
32,144,4
16,330,110
89,101,103
79,143,226
82,105,82
75,156,166
32,146,398
83,120,373
84,97,13
89,115,162
76,221,275
69,104,103
32,102,187
79,71,195
8,0,277
80,181,198
73,134,278
90,185,62
69,100,255
8,594,463
73,200,54
65,106,53
8,0,590
65,99,216
188,115,308
32,90,146
66,86,486
85,151,88
84,88,170
32,123,344
74,233,175
85,105,129
83,86,318
84,138,237
32,120,412
72,73,581
65,123,43
80,85,293
69,97,86
78,139,290
69,80,247
8,324,573
32,111,330
84,105,186
79,3,89
32,128,552
66,93,394
69,153,20
32,106,91
83,69,230
84,35,114
85,116,141
67,22,323
75,109,109
8,0,380
73,210,270
78,127,209
32,153,118
84,95,249
72,111,142
69,90,133
32,104,102
83,118,170
79,196,221
85,140,90
84,113,104
8,759,975
16,233,293
83,115,217
79,146,0
85,93,93
84,93,193
72,82,82
32,118,351
16,25,12
70,105,105
76,137,24
79,149,43
82,74,106
73,116,204
68,0,217
65,79,135
32,144,281
65,129,360
82,132,180
69,95,110
65,103,237
32,121,206
65,83,294
84,128,342
32,128,224
84,94,0
72,99,111
69,77,142
32,114,102
84,146,52
73,223,414
77,169,132
69,109,106
188,139,518
32,125,285
84,104,112
72,110,157
69,129,114
78,74,71
32,126,246
89,83,160
79,91,246
85,99,101
32,74,460
83,76,298
72,115,79
79,160,191
85,130,111
76,204,156
68,325,344
32,87,67
67,99,346
72,111,0
69,80,140
67,75,531
75,112,105
32,145,322
79,104,220
85,138,69
84,97,179
32,112,54
16,470,79
80,26,181
73,106,117
90,336,157
65,112,448
32,107,227
16,345,127
71,139,312
73,82,0
8,0,1002
84,70,431
72,128,27
69,72,82
32,120,139
16,0,253
80,122,25
73,140,134
90,253,190
65,116,374
32,82,130
16,196,196
71,104,341
73,115,328
82,157,188
76,126,130
83,113,475
32,107,389
16,435,84
80,163,214
73,167,222
90,266,250
65,116,326
82,159,97
73,102,169
65,122,280
190,47,0
32,153,166
16,357,352
84,110,138
72,75,118
69,128,157
32,135,113
80,39,172
73,154,153
90,295,85
65,113,408
222,100,215
83,99,0
32,121,607
65,122,0
82,85,151
69,110,111
32,112,204
72,109,155
85,155,18
71,103,202
69,190,309
188,114,471
32,124,192
50,829,356
52,256,152
16,210,269
222,135,452
188,107,0
32,155,196
66,118,495
85,128,89
84,97,140
32,118,169
65,100,0
82,126,160
69,119,170
32,120,137
65,101,326
76,172,315
83,110,279
79,100,269
32,93,40
83,76,380
79,129,66
76,148,212
68,151,53
32,32,0
66,90,102
32,116,378
84,109,197
72,133,128
69,99,113
32,113,118
8,118,449
89,88,0
32,82,197
84,87,419
72,109,121
69,131,104
32,122,137
83,112,325
76,223,45
73,171,301
67,82,155
69,111,226
190,120,735
32,129,351
49,664,86
32,89,96
83,79,19
8,196,711
83,92,143
76,108,347
73,105,126
67,93,183
69,110,224
32,101,161
87,111,679
73,173,101
76,80,115
32,113,94
66,106,0
69,118,306
32,89,168
69,155,80
78,119,138
79,140,268
85,91,101
71,119,140
72,122,287
32,154,600
84,133,95
79,102,108
32,117,242
76,103,246
65,103,191
83,114,0
84,62,367
32,117,41
89,116,113
79,124,224
85,106,98
32,129,163
65,112,608
78,107,124
32,150,172
69,74,64
78,114,140
84,86,356
73,149,395
82,88,199
69,92,214
32,104,258
68,73,156
65,101,275
89,45,380
188,108,499
32,54,216
73,133,159
70,119,246
32,86,110
78,96,161
79,90,170
84,73,271
32,100,367
50,662,708
190,136,726
32,84,0
13,73,482
16,517,216
84,151,170
72,97,196
69,91,87
32,98,115
83,108,2
84,85,446
79,172,147
82,58,89
69,87,122
32,79,131
73,169,159
83,116,134
8,527,125
83,105,0
32,104,66
76,119,145
79,212,325
67,0,428
65,75,422
84,94,235
69,114,0
68,76,268
32,88,144
73,215,186
78,191,150
32,134,135
68,118,167
79,162,78
87,110,21
78,139,174
84,112,740
79,23,128
87,147,0
78,102,190
8,575,568
72,100,0
65,87,211
83,116,252
32,106,81
65,97,237
32,89,89
80,185,188
82,97,61
69,120,136
84,144,393
89,99,240
32,85,200
67,116,402
79,104,189
78,125,217
86,74,99
73,115,15
78,182,71
69,132,5
78,108,120
84,134,421
32,97,569
76,90,210
79,99,307
67,0,0
65,105,368
84,124,135
73,106,361
79,72,99
78,128,253
32,141,143
73,127,215
78,203,132
32,129,142
68,75,0
79,91,0
87,131,627
78,150,282
84,76,200
79,0,192
87,113,444
78,107,164
32,139,142
16,463,125
80,139,176
76,1,407
77,84,185
8,0,566
16,706,0
65,72,0
76,88,320
77,138,79
32,145,134
16,333,0
66,90,0
69,95,526
65,117,181
67,0,118
72,129,255
32,151,53
83,128,0
84,90,357
79,181,172
82,146,88
69,133,168
70,92,309
82,97,78
79,0,330
78,141,187
84,56,419
8,0,737
190,84,153
32,136,0
16,143,0
87,105,424
72,105,27
69,66,117
78,85,162
32,139,113
89,114,108
79,140,223
85,132,99
32,134,0
87,70,1023
65,91,309
76,192,215
75,161,199
32,77,0
73,128,61
78,203,164
188,116,287
32,77,177
89,135,141
79,59,202
85,120,88
222,105,222
82,79,204
69,148,213
