VK,HT,FT
16,296,-1
73,144,17
70,124,48
32,187,42
89,216,70
79,176,80
85,120,0
222,107,82
82,148,10
69,85,0
32,129,40
67,118,310
82,99,211
65,139,139
86,152,12
73,99,37
78,147,40
71,132,77
32,168,12
65,125,37
32,156,69
84,172,732
82,164,187
85,105,0
69,216,59
32,44,109
16,327,28
78,110,172
69,188,0
87,173,15
32,138,9
16,235,57
89,181,154
79,152,92
82,128,134
75,127,77
32,121,101
83,168,110
84,152,28
89,111,227
76,112,119
69,155,54
32,144,29
79,138,32
8,416,207
80,124,203
73,159,127
90,139,45
69,117,100
8,137,329
73,166,13
65,112,117
8,278,333
65,140,499
188,133,43
32,99,33
66,128,164
85,129,326
84,129,12
32,148,109
74,180,53
85,85,170
83,122,0
84,82,165
32,119,42
72,127,183
65,158,21
80,202,34
69,162,101
78,155,61
69,152,16
8,486,133
32,138,111
84,148,103
79,295,36
32,40,76
66,65,184
69,124,20
32,122,20
83,153,372
84,101,91
85,172,309
67,109,20
75,112,92
8,74,390
73,153,511
78,85,12
32,104,19
84,146,0
72,121,16
69,174,0
32,176,12
83,130,234
79,44,8
85,110,0
84,127,20
8,1500,451
16,241,492
83,137,0
79,45,0
85,98,23
84,154,78
72,114,35
32,119,84
16,209,139
70,172,749
76,155,0
79,131,76
82,152,52
73,99,216
68,238,62
65,128,66
32,120,12
65,184,605
82,160,13
69,136,11
65,201,90
32,186,125
65,141,92
84,126,143
32,192,12
84,162,0
72,131,27
69,129,50
32,95,80
84,100,0
73,92,11
77,130,0
69,139,102
188,179,0
32,112,0
84,160,113
72,120,36
69,136,87
78,33,0
32,126,60
89,120,216
79,179,0
85,107,0
32,149,350
83,173,351
72,107,33
79,160,22
85,82,12
76,131,122
68,95,92
32,156,0
67,174,187
72,112,64
69,108,64
67,115,170
75,104,32
32,117,0
79,87,78
85,96,70
84,156,6
32,137,34
16,192,571
80,148,0
73,134,116
90,288,0
65,141,283
32,126,50
16,192,78
71,111,45
73,171,30
8,136,381
84,161,291
72,123,29
69,141,49
32,146,28
16,239,26
80,173,28
73,105,159
90,303,112
65,115,300
32,150,21
16,214,51
71,204,0
73,115,15
82,202,37
76,96,315
83,139,91
32,158,37
16,559,1
80,106,37
73,98,111
90,304,42
65,111,410
82,144,189
73,171,123
65,129,73
190,141,177
32,67,288
16,137,281
84,129,19
72,111,99
69,136,47
32,158,4
80,147,24
73,114,0
90,263,46
65,153,0
222,99,206
83,169,106
32,128,77
65,126,47
82,103,0
69,127,69
32,151,52
72,159,100
85,84,123
71,168,52
69,190,252
188,152,105
32,97,145
50,701,122
52,5,680
16,754,44
222,160,93
188,104,383
32,120,98
66,173,118
85,151,59
84,101,58
32,149,95
65,146,50
82,247,12
69,120,52
32,119,7
65,183,133
76,54,81
83,175,44
79,157,0
32,125,78
83,225,230
79,310,62
76,273,107
68,120,31
32,59,129
66,160,147
32,135,4
84,44,58
72,111,57
69,161,101
32,120,80
8,376,254
89,114,599
32,136,91
84,147,141
72,148,36
69,128,30
32,125,92
83,156,96
76,150,171
73,176,60
67,122,76
69,176,65
190,121,4
32,148,259
49,144,656
32,290,189
83,144,660
8,97,281
83,285,294
76,122,157
73,141,117
67,87,100
69,126,0
32,127,44
87,120,122
73,137,0
76,272,91
32,92,170
66,106,0
69,123,1
32,33,43
69,112,520
78,92,35
79,168,93
85,136,121
71,112,12
72,119,0
32,128,65
84,127,34
79,139,0
32,109,0
76,112,41
65,166,5
83,168,22
84,134,132
32,113,28
89,107,108
79,222,65
85,143,0
32,136,44
65,124,120
78,88,12
32,136,83
69,147,0
78,89,124
84,121,92
73,187,48
82,178,27
69,138,102
32,167,0
68,109,75
65,154,51
89,129,77
188,141,60
32,223,65
73,140,117
70,164,0
32,110,0
78,136,136
79,111,45
84,119,28
32,38,48
50,634,800
190,96,508
32,176,67
13,367,126
16,184,209
84,127,106
72,131,60
69,143,28
32,159,49
83,157,70
84,128,11
79,134,38
82,32,72
69,102,38
32,172,197
73,143,612
83,145,27
8,751,370
83,124,109
32,187,259
76,116,57
79,144,100
67,128,34
65,192,156
84,86,41
69,111,150
68,144,140
32,114,14
73,103,67
78,140,127
32,129,58
68,104,124
79,102,28
87,163,49
78,188,163
84,136,66
79,94,97
87,102,28
78,120,10
8,158,142
72,129,126
65,142,67
83,197,58
32,176,123
65,118,68
32,104,31
80,140,134
82,157,95
69,128,282
84,217,95
89,138,35
32,102,52
67,112,169
79,42,50
78,204,208
86,158,72
73,104,54
78,152,37
69,48,42
78,144,35
84,144,28
32,135,10
76,153,124
79,160,108
67,143,25
65,179,161
84,176,33
73,87,26
79,106,122
78,184,33
32,136,17
73,145,0
78,152,100
32,144,3
68,142,124
79,151,78
87,44,28
78,177,0
84,116,31
79,134,0
87,123,55
78,131,12
32,164,97
16,215,64
80,192,58
76,121,92
77,134,86
8,107,466
16,141,551
65,97,0
76,92,119
77,201,120
32,152,47
16,429,52
66,127,82
69,112,64
65,77,149
67,133,675
72,205,0
32,42,21
83,107,81
84,176,94
79,100,5
82,205,88
69,99,30
