VK,HT,FT
16,194,-1
86,106,92
73,114,98
65,98,154
32,90,143
16,243,26
69,130,106
77,158,98
73,202,122
76,177,223
73,137,114
65,98,138
32,98,49
73,89,105
83,108,89
32,122,151
80,114,161
82,106,114
69,279,157
84,118,229
89,130,122
32,114,170
73,138,242
78,198,130
84,98,151
69,137,194
82,120,90
69,114,178
83,122,370
84,107,83
73,138,82
78,170,141
71,154,178
32,106,146
76,98,218
73,89,210
84,113,68
76,138,173
69,114,138
32,130,242
82,120,59
69,131,138
83,122,202
84,114,210
65,146,170
85,114,122
82,120,114
65,130,108
78,130,152
84,18,118
65,138,138
32,131,104
73,209,126
78,77,85
32,137,142
84,125,74
72,122,106
69,82,82
32,98,138
83,106,146
69,79,224
78,122,74
83,122,114
69,73,298
32,130,82
79,176,82
70,90,106
32,94,127
73,106,51
84,123,66
83,98,74
32,114,546
65,98,114
77,135,180
66,113,298
73,146,394
65,122,187
78,109,173
67,140,154
69,131,196
188,83,475
32,106,162
76,114,218
79,114,578
67,99,58
65,146,178
84,130,215
73,146,129
79,146,50
78,130,197
188,131,386
32,138,153
65,99,195
78,129,99
68,58,328
32,92,114
73,112,143
84,105,67
83,122,381
32,106,203
65,98,87
77,274,71
65,122,778
90,146,0
73,202,132
78,254,106
71,114,650
32,146,130
70,114,94
79,39,106
68,106,154
190,135,778
32,139,106
16,194,64
76,90,106
69,90,250
84,244,105
32,146,685
77,113,118
69,114,150
32,114,106
74,265,323
85,124,178
83,106,91
84,105,210
32,108,67
83,106,244
65,106,154
89,122,226
32,120,162
84,106,74
72,130,98
65,113,122
84,134,186
32,130,82
89,115,178
79,115,202
85,135,74
32,122,82
87,112,10
79,122,66
85,161,114
76,221,90
68,90,58
78,130,162
222,114,167
84,106,66
32,112,122
69,114,53
88,883,318
80,193,202
69,98,154
67,98,121
84,106,105
32,98,98
89,138,97
79,133,194
85,126,82
82,106,13
32,114,158
84,122,146
89,138,634
80,82,194
73,66,137
67,89,108
65,130,178
76,145,226
32,114,106
73,106,126
8,132,450
16,226,402
73,138,166
84,120,66
65,123,327
76,186,93
73,146,130
65,143,156
78,122,178
32,146,98
82,114,343
69,130,67
83,90,197
84,101,298
65,130,122
85,114,178
82,106,341
65,138,106
78,129,178
84,98,207
32,106,144
84,125,74
79,114,90
32,146,110
76,28,146
79,145,138
75,128,90
32,146,130
77,144,71
85,95,162
67,98,130
72,127,83
32,144,98
