VK,HT,FT
16,241,-1
73,120,80
70,112,101
32,136,78
89,100,92
79,103,242
85,121,101
222,105,407
82,105,125
69,107,141
32,39,137
67,98,156
82,97,157
65,112,77
86,150,77
73,53,126
78,138,172
71,94,182
32,784,189
65,174,478
32,103,105
84,124,133
82,137,117
85,169,173
69,100,77
32,185,475
16,242,675
78,137,149
69,129,157
87,116,158
32,120,174
16,177,177
89,129,157
79,117,245
82,132,144
75,135,102
32,113,82
83,68,100
84,73,228
89,129,13
76,113,227
69,10,83
32,97,181
79,138,362
8,90,521
80,136,245
73,128,132
90,263,159
69,257,117
8,113,1005
73,76,216
65,105,190
8,109,477
65,113,239
188,145,1125
32,121,206
66,121,128
85,152,34
84,97,95
32,143,106
74,274,149
85,174,117
83,97,105
84,129,289
32,113,150
72,130,0
65,118,93
80,113,197
69,87,94
78,121,2
69,137,159
8,113,1459
32,112,149
84,105,117
79,193,93
32,153,60
66,123,222
69,63,145
32,89,124
83,47,134
84,73,609
85,168,173
67,105,285
75,121,133
8,1465,413
73,161,189
78,209,4
32,128,228
84,113,201
72,113,109
69,121,101
32,117,109
83,101,291
79,105,125
85,113,97
84,121,157
8,113,458
16,169,184
83,145,300
79,152,174
85,121,141
84,105,78
72,105,117
32,120,19
16,193,154
70,89,135
76,128,149
79,129,117
82,96,134
73,129,100
68,53,306
65,129,422
32,121,253
65,121,125
82,135,162
69,107,173
65,25,196
32,68,181
65,169,81
84,121,228
32,127,166
84,98,150
72,129,133
69,121,110
32,127,93
84,105,109
73,136,810
77,66,189
69,119,105
188,145,1072
32,126,89
84,137,120
72,112,133
69,103,93
78,124,107
32,169,172
89,48,109
79,165,264
85,113,94
32,130,196
83,129,119
72,105,141
79,161,145
85,105,173
76,97,88
68,123,462
32,53,108
67,138,149
72,122,105
69,99,109
67,95,212
75,20,77
32,113,27
79,121,173
85,126,133
84,109,42
32,138,61
16,296,87
80,105,144
73,134,141
90,308,125
65,100,394
32,89,56
16,169,126
71,121,202
73,145,315
8,801,397
84,128,253
72,129,133
69,81,93
32,114,74
16,177,158
80,113,69
73,150,141
90,340,127
65,124,535
32,121,175
16,161,127
71,107,150
73,129,556
82,90,27
76,97,454
83,145,213
32,121,84
16,161,117
80,113,102
73,129,205
90,180,128
65,26,107
82,137,1
73,112,137
65,105,159
190,138,306
32,109,739
16,191,77
84,87,179
72,10,154
69,105,152
32,106,115
80,166,234
73,24,172
90,378,125
65,121,500
222,121,275
83,52,259
32,122,348
65,94,631
82,129,167
69,121,66
32,131,149
72,126,149
85,105,111
71,113,131
69,137,156
188,97,294
32,170,395
50,371,641
52,992,243
16,193,1084
222,113,272
188,112,374
32,145,101
66,139,418
85,115,156
84,112,152
32,122,65
65,105,157
82,138,186
69,22,62
32,99,121
65,129,141
76,68,45
83,121,377
79,97,93
32,137,88
83,105,149
79,129,109
76,161,96
68,97,658
32,139,100
66,105,34
32,156,125
84,145,168
72,129,133
69,120,151
32,114,113
8,934,235
89,116,109
32,52,224
84,130,157
72,61,155
69,121,67
32,121,133
83,138,176
76,113,205
73,144,188
67,96,174
69,113,342
190,159,209
32,105,626
49,927,487
32,113,229
83,130,192
8,113,527
83,121,197
76,99,112
73,113,133
67,82,94
69,105,228
32,138,109
87,138,119
73,153,133
76,182,49
32,153,116
66,138,490
69,100,135
32,130,109
69,121,101
78,132,4
79,224,126
85,114,26
71,106,125
72,105,126
32,121,119
84,96,157
79,97,93
32,102,73
76,114,165
65,137,156
83,137,119
84,104,22
32,129,153
89,121,109
79,122,221
85,145,85
32,129,125
65,105,157
78,129,130
32,149,133
69,105,111
78,169,117
84,136,137
73,136,126
82,90,101
69,129,125
32,114,125
68,70,379
65,97,404
89,129,183
188,105,500
32,145,181
73,216,153
70,121,101
32,102,156
78,113,149
79,137,198
84,121,257
32,129,141
50,343,483
190,72,317
32,106,196
13,343,46
16,161,112
84,152,173
72,105,179
69,54,93
32,130,61
83,123,143
84,72,213
79,100,6
82,137,68
69,129,125
32,117,146
73,104,151
83,86,81
8,257,719
83,145,269
32,130,181
76,74,340
79,113,109
67,105,85
65,105,61
84,140,219
69,74,174
68,79,227
32,120,73
73,99,149
78,147,133
32,151,174
68,52,360
79,147,140
87,109,117
78,114,133
84,97,157
79,137,93
87,129,117
78,19,149
8,14,509
72,113,125
65,113,101
83,137,98
32,123,125
65,108,408
32,124,121
80,118,189
82,89,177
69,90,150
84,113,149
89,146,113
32,97,181
67,119,146
79,87,124
78,25,291
86,97,103
73,89,3
78,161,181
69,105,88
78,121,159
84,113,138
32,116,171
76,136,110
79,245,173
67,113,129
