VK,HT,FT
16,287,-1
73,105,176
70,100,269
32,112,120
89,5,119
79,108,126
85,67,64
222,17,241
82,127,118
69,97,102
32,110,81
67,36,523
82,88,184
65,106,108
86,0,160
73,76,104
78,64,187
71,127,35
32,62,107
65,197,111
32,139,142
84,133,1104
82,102,211
85,73,129
69,67,215
32,12,181
16,167,148
78,77,176
69,152,114
87,83,12
32,55,181
16,189,185
89,73,329
79,88,161
82,88,130
75,76,87
32,110,256
83,149,321
84,122,152
89,96,128
76,112,170
69,160,41
32,150,133
79,101,64
8,90,547
80,120,461
73,112,336
90,258,90
69,98,88
8,100,632
73,112,173
65,186,112
8,654,392
65,134,159
188,95,114
32,61,64
66,19,98
85,33,65
84,112,184
32,63,72
74,65,93
85,98,207
83,136,68
84,70,71
32,119,63
72,101,279
65,74,93
80,237,141
69,97,104
78,121,124
69,101,133
8,186,325
32,165,464
84,112,145
79,90,88
32,111,207
66,96,369
69,109,177
32,120,88
83,144,168
84,164,168
85,59,407
67,152,69
75,0,142
8,27,458
73,104,1218
78,104,119
32,128,176
84,177,179
72,88,100
69,91,108
32,168,111
83,20,96
79,102,96
85,111,64
84,96,82
8,119,490
16,405,264
83,88,534
79,45,245
85,78,120
84,73,173
72,63,202
32,207,248
16,146,236
70,64,112
76,64,176
79,175,174
82,90,99
73,138,96
68,88,83
65,128,123
32,85,105
65,149,72
82,135,216
69,119,71
65,62,71
32,154,142
65,129,184
84,153,145
32,142,112
84,5,113
72,46,60
69,92,1
32,28,159
84,107,105
73,92,133
77,97,134
69,95,112
188,80,165
32,98,52
84,121,352
72,103,146
69,65,57
78,107,327
32,94,111
89,88,109
79,70,151
85,119,74
32,127,89
83,104,110
72,115,95
79,61,112
85,8,72
76,66,114
68,113,153
32,63,90
67,88,902
72,140,35
69,64,351
67,37,315
75,33,64
32,88,225
79,100,260
85,74,103
84,20,144
32,105,80
16,383,153
80,72,96
73,77,209
90,256,128
65,112,399
32,128,212
16,235,121
71,171,94
73,69,80
8,622,389
84,169,182
72,169,136
69,90,119
32,22,6
16,220,143
80,64,125
73,105,274
90,257,256
65,106,334
32,64,113
16,2,110
71,175,74
73,99,96
82,146,145
76,104,126
83,92,103
32,104,206
